0.7270118913649257,0.7536936145000689,1.479007674754052,0.9748330046723974,0.0736564572399186,-0.13546002871396362,0.161015278557849,-1.322045010553683,1.3845639630612974,0.04701544246090181,0.5814786540524776,0.23083083932035067,-0.05499772964932793,39.158315137572735,0.06083747414870811,80.35517558852426,186.34614574230153,0.5129567665681132
0.6791604777343827,0.8069362356296544,1.4804344853763722,0.9744564687303452,0.08571312657121619,-0.13044204749246224,0.1614705011107191,-1.409259630093416,1.2723385315299052,0.050575621117027694,0.5050868467969063,0.2684980303045197,-0.0591083666142644,39.15816901878496,0.06077191749680054,80.00419531523394,187.02353422468792,0.5133928923930482
0.6250528959123467,0.8558814061645639,1.4826017836763967,0.9739741769580856,0.097128586384803,-0.1259133555896433,0.16151212712940582,-1.5003158820621063,1.1472024360474145,0.056060238174425514,0.4824686067446187,0.2615361920261397,-0.06597791260934127,39.15869491465351,0.06076911419232569,78.99294518864365,189.03301865393865,0.5144065672430607
0.5687002797065545,0.900585452256691,1.4851281036879584,0.973562956058404,0.1074881039567116,-0.12044604286682012,0.16159897541858695,-1.5779804583049992,1.0210694253707244,0.05711324577397193,0.4397435099182306,0.3114957509828737,-0.06345024232207623,39.15925486114968,0.06072812344501485,77.99205463713417,190.53789127969435,0.515363141560322
0.5077509351875167,0.9398331559547137,1.4878196280170974,0.9731066435268475,0.1178469751228721,-0.11437583397917041,0.16153550501320588,-1.6521552832386386,0.8817313269300731,0.05698790789336715,0.42299921701576815,0.33638014054738485,-0.06425974228738991,39.16001843291638,0.06062890368622319,77.4926760641709,191.34322835003738,0.5161906117864106
0.44534957858834556,0.9744022720346872,1.4908087299162198,0.9727627321388532,0.12535497987539954,-0.10847886588557154,0.16202200973439315,-1.716081336650947,0.7467723429625567,0.056057034075709306,0.38795362493416136,0.35387511366912194,-0.05722268219413309,39.160712565693544,0.06050742019692064,73.09386163181047,195.12643498737398,0.5192078671745731
0.37994295543133705,1.0022749450099255,1.494112945442133,0.9722148408507857,0.13442698504588257,-0.10115424857532979,0.16277440497853402,-1.7634484178402812,0.5936730663208807,0.05424665521571309,0.39104434007670974,0.3783843361810705,-0.05244040347445574,39.161643764385296,0.06049877730701119,70.35912288537416,197.7030190882229,0.5220093360189118
0.3124438482499293,1.0266866057320831,1.497167046495524,0.9718378183790526,0.14221723203986636,-0.0936402517830937,0.16290186286584082,-1.8155846863175205,0.4533480270237897,0.048711048896171345,0.33419523806242485,0.42955215303074973,-0.04136929010726122,39.1627337427491,0.060435496360657176,69.492518863694,199.57239163359878,0.5233041226277402
0.24052874190501736,1.0432817039709734,1.4997346364506987,0.9713909266040881,0.1492454621881902,-0.0865450965564067,0.16320357223273863,-1.8640307613080327,0.2944563959440723,0.04031038854435965,0.3054798260079302,0.46784901562461395,-0.031045920909928307,39.16381131543861,0.060508628837225534,66.31210414976049,200.55102246932645,0.5275437892847868
0.17113172205370009,1.0549714170965472,1.5017706278460559,0.9710369733601213,0.1558587483328953,-0.07599069014198132,0.1643796275317097,-1.8792742660292305,0.1397030846904185,0.028944486404070456,0.23553550701513287,0.5555045145722356,-0.016995478441559454,39.164370941299154,0.060611236810200635,65.50323008322816,198.66395830207378,0.5300815641212506
0.09778387913538694,1.059200222612071,1.5030477649330414,0.9706230169466195,0.16232472441781678,-0.06460305238719112,0.16543303309309204,-1.895796662431978,-0.02883267256923979,0.018483414276176235,0.16624757979905494,0.58822735569642,-0.005970863908663165,39.165071064273704,0.06058492765757131,66.07024729785466,199.7505529444584,0.530585420885836
0.027089964914297042,1.0588832192101485,1.5038789904852325,0.9703464132871383,0.16668458153320928,-0.05168206347093398,0.16725146580903638,-1.8856750362306485,-0.1867275312029063,0.007733163784056496,0.10150288498939566,0.6229532809533439,0.005259058293418401,39.16529287620511,0.06057127618385476,66.46030551134558,199.75824407846534,0.5313688428791894
-0.046689241502928136,1.0507015213575663,1.504276162346431,0.9701437845959918,0.1696257406083693,-0.04127597506059075,0.16835806846012938,-1.8830337563676403,-0.35375275858044,-2.3336681691146777e-05,0.0501009364168898,0.6011063804883799,0.013820353201979092,39.16586130725561,0.060622961149715895,64.73495972703726,196.35729607664976,0.5350735799044939
-0.11797704320967772,1.0384690410661546,1.5040726019272428,0.9700699491512517,0.17088836290823398,-0.030116673644330533,0.16986596817736216,-1.8629740609230023,-0.5065358643630856,-0.011844008247075054,-0.012210553264002522,0.6378089604110118,0.023422079344958966,39.165942369217696,0.06065449372492202,63.239790090385746,192.79712597825753,0.5376600474360165
-0.19200788964713225,1.0154949800722812,1.503366674558404,0.9697392255370262,0.17305015767664042,-0.01795151825634307,0.17128111505717955,-1.8362034879441782,-0.6828697816893274,-0.02075486127131311,-0.05379782741517555,0.6581508591641442,0.02881980995926159,39.16663524233306,0.060664328099875466,63.27071722421809,190.03863556278054,0.5388507992410578
-0.26296410676700194,0.9898072400271954,1.5024368029201225,0.9696278642093601,0.17280036534880294,-0.005457087614470884,0.17300884046453538,-1.7986552024623657,-0.8370118652246464,-0.03088047319364342,-0.11998068614656665,0.682428663993158,0.035182361172453824,39.166982042923365,0.060646417996740656,63.237288383403,187.36767062418699,0.539379159885246
-0.3312011681097925,0.9567221029343773,1.5003584470075584,0.969121739755305,0.17198498005787038,0.012842385147923716,0.17623646986891625,-1.7220294500179658,-0.9903568532510263,-0.040527592690781544,-0.1735788013723623,0.7409914387988755,0.03656887242253837,39.166906639898606,0.06054127634507945,68.41326592623001,188.77305325843557,0.5378206799025141
-0.398172174682958,0.9195128534197266,1.4979832550424161,0.9687643408682718,0.1696274596501205,0.028100852762774638,0.1786967231616582,-1.6559652035844867,-1.1370777923803164,-0.04437123786425199,-0.2119235099903812,0.6899694719253666,0.025504398514989954,39.16698365338763,0.060675137592018605,70.4894502529953,193.12373815090578,0.5372460375323188
-0.46236203347166155,0.8733186036469341,1.4957000621451217,0.968459861892111,0.16717187059583866,0.03972295443650585,0.18044707943393526,-1.57172069086833,-1.287352624312469,-0.04656881017359123,-0.25734139510164883,0.6390071186052494,0.018254208256573732,39.16704099234283,0.060653591054616963,67.01414964182966,192.77776896763177,0.5381677019547726
-0.5227320108263556,0.8253080401601459,1.4932937863018334,0.9683795786977732,0.16302811077050958,0.050020134842324024,0.182101105900204,-1.4856542104116628,-1.4164442481289456,-0.051567057038581526,-0.3208267314296549,0.6014820066282108,0.008396235663426649,39.16685081718542,0.06073374817807436,62.51684082185005,195.06143864614285,0.5396872851440287
-0.5796197908359209,0.766411426283416,1.4911085064284968,0.9681734189920671,0.15947898782850894,0.06036195548797895,0.1832023949845432,-1.3786286637004939,-1.562349095873212,-0.05189680922258363,-0.36940690412011495,0.5709018187381161,0.0030398299836469243,39.16742621140093,0.06073460324740222,58.25393301099089,194.99956486916096,0.5423215433206464
-0.6322440317212936,0.7085464215366676,1.4888004471896803,0.9681997466864498,0.15265657780708103,0.07125953399415126,0.18495215214606603,-1.2724785665302094,-1.67353932069415,-0.05719975257529588,-0.4581325919024615,0.5704127368826526,0.003121968145350965,39.16753833316541,0.060823926156294957,56.438924894938566,195.56516278751002,0.5438273041796079
-0.6781493620971107,0.6437328203956154,1.4864908195320738,0.9679077705633213,0.14357980310416432,0.08542891648550238,0.18772663117369237,-1.1276187101270891,-1.7741723319573999,-0.05446228987256149,-0.5116003463308338,0.5677517531731395,0.007335762216198305,39.16776269767144,0.06076144964729504,57.07271896096182,196.02565841113307,0.5432996128935972
-0.7204084825571901,0.5767121317905568,1.4840292719591623,0.9678262785022466,0.13572517949775423,0.09500621076485703,0.1893800153313385,-0.9972945909904629,-1.8696185362775648,-0.05427959876430034,-0.5162752278513454,0.4914428741840349,0.011316772119989134,39.16776040625983,0.060765670117812545,53.39442363821058,196.69960709966418,0.5472677703101433
-0.754862979273033,0.5033316963848421,1.4816842873898592,0.9672169386800398,0.12398257829596303,0.10989064547798183,0.19246755530720008,-0.8284437224390265,-1.947017568679075,-0.053428469936403836,-0.6076396357373743,0.49505502616905384,0.02445675895271925,39.16839065621852,0.060943894711240204,57.14743512630756,195.8331525133798,0.5430455269167463
-0.7852962009508875,0.4302412480379216,1.4791751772511914,0.9667514459762551,0.11026361010154798,0.12216714984814311,0.19572625140275654,-0.6715150817455771,-2.0067209536895927,-0.053432870580203476,-0.6770779496894513,0.4039013783868032,0.04505297246764529,39.1687048265117,0.06103935347398751,61.02448075114877,196.26584726073185,0.5395801959029012
-0.8065398925784453,0.3526696295667982,1.4771559778577417,0.9662407064530187,0.09895949308575626,0.13057201069427063,0.19883879386235612,-0.4915002232242521,-2.050460727654309,-0.0481613150325398,-0.6447247199823197,0.3242058474265596,0.05218027753096132,39.16873500426173,0.060607875703738455,55.68557738902629,203.70587851352676,0.5425340065808344
-0.8242962204820581,0.2759784832412809,1.4744055056572383,0.965447160476696,0.08317948369700699,0.14109302201774226,0.20269610987210682,-0.324082391748835,-2.0756530219868603,-0.05181698249284944,-0.6818144457015587,0.3152565195382892,0.06491593440868079,39.16892582844072,0.06066777618525573,60.68343311016763,207.05449939109346,0.5371267232173667
-0.8320247673728661,0.19589447660820572,1.4718788403201628,0.9647464154499769,0.07267669172391265,0.14784357869476225,0.20524309633995919,-0.13603041545334418,-2.093613064292477,-0.04728802646397826,-0.6248616411598633,0.23087722005845016,0.06997229142497921,39.16890625315564,0.06039875271622106,55.62498241787314,209.75442006061024,0.5413942914751793
-0.8361796475687521,0.11856975358896933,1.4685011168215212,0.9639174172155115,0.05825472281313868,0.15446422012995614,0.20883104356916418,0.03395378205216611,-2.083096308085835,-0.05437843086162848,-0.6908158925623671,0.17102019281187955,0.07933587891107058,39.16838926795334,0.06044890931409963,56.938959196878464,209.43269795102347,0.5403502530814476
-0.8289348210400509,0.0381094417527687,1.4650068074514218,0.9627796943889471,0.042986406038780324,0.16148348849662306,0.21243943115899105,0.2340399586224331,-2.059576649920203,-0.054485719802257825,-0.6971729653106526,0.09652074155654487,0.08123947500474034,39.16848241397357,0.060443427680779836,58.031057784614426,212.01486836394395,0.5381086000490485
-0.8195978491062524,-0.03775043780100278,1.4610051191088629,0.9620153725610214,0.029251204025313646,0.16455952652339428,0.21584937398506504,0.4019891341355427,-2.020820531516063,-0.06109333227285123,-0.6845728657360243,0.013489407027160324,0.08169783505678924,39.16774772514925,0.06055281631238938,57.82696817015523,209.02917392598678,0.5401352068989295
-0.7977961279709688,-0.11571858761062821,1.4561546986944751,0.9616148645358068,0.022259817948414484,0.16685304537533602,0.21670582377421627,0.5970769685494497,-1.9842438803650113,-0.06621507069750664,-0.6096775497637296,-0.04420101848965283,0.061398378593225986,39.166925325385655,0.06059589982198099,49.239791331176164,202.0855493242986,0.5523087774390999
-0.7757723397391136,-0.18701599838410188,1.4521681217771174,0.961069958709967,0.007789239389353513,0.16684051452216414,0.2201093022317257,0.7542166827819409,-1.912455415992868,-0.0694444356500173,-0.7058543766713742,-0.14773763793738728,0.05610397948541258,39.16629330437508,0.060640151024066904,49.048561758599405,199.98888952070794,0.5526044815954329
-0.7443013572506676,-0.25505789643381277,1.448455842070698,0.9604117660398314,-0.00734212742263647,0.16619269441790432,0.22346212461909237,0.9214394153955617,-1.8113166886454315,-0.06461187545734151,-0.6439083487243606,-0.19899265724709225,0.03989328482918022,39.165842979600214,0.060359024132265564,50.34221632140089,188.89613141708014,0.5551814572229442
-0.7116309389166935,-0.31915183723309243,1.4448744322580713,0.9596966256531458,-0.02496162229844262,0.162984973121592,0.22758559413712764,1.0593354774110426,-1.7039998793480626,-0.06184382097670702,-0.634215978254731,-0.2380234186914399,0.026222752576217107,39.16560293913764,0.0603862329164431,54.88066382256281,189.33094617962115,0.5521874248291552
-0.6709243623667867,-0.37983441744483626,1.441689371299939,0.959012654336291,-0.040152425692717215,0.15971142422295928,0.230596557880915,1.200644732961106,-1.5825363047654593,-0.0528765948128102,-0.5432569399760956,-0.26777332752955196,0.009608150631798115,39.16564349954465,0.060344874277200006,56.71962276057441,188.38367047893107,0.5510685618290767
-0.6246325145604295,-0.4364894518518517,1.4386475796528622,0.9585028247582759,-0.05220849362065432,0.15653084646486426,0.23247516475800376,1.3343658575082145,-1.4570041835533303,-0.04874640383184923,-0.45003497476357623,-0.295927379956085,-0.004250016640813987,39.16571829872257,0.06040605513015238,54.11821338162022,193.10313048220257,0.549552994389349
-0.5747201660322034,-0.4863714968953905,1.436358412506544,0.9580177250881655,-0.06460163206382749,0.15121871575893403,0.23486499857536203,1.4440314194454869,-1.3052515705461816,-0.0418665258580467,-0.37556039692168874,-0.37356110633127665,-0.015447924248730947,39.16576232623875,0.06026879922612398,52.7804174716025,196.29457929078535,0.5482086477199325
-0.5227280568747661,-0.5319139174865116,1.4345382648011473,0.9578665588729226,-0.07504542616553084,0.14410307905964212,0.23684201909735209,1.536558541341929,-1.15897341992067,-0.035750431479166886,-0.30238133779863574,-0.4164576011993578,-0.02851333721021846,39.165958073626605,0.06016089174552565,52.623675505299275,198.75369576080485,0.5468613882288924
-0.46438465349896774,-0.5721865949937821,1.4327302570106373,0.9576913025669656,-0.08378214436954193,0.1379941953607956,0.2382551643074221,1.6311211829347274,-1.0060491203551722,-0.030192737163606296,-0.24792470445993572,-0.42054478039670196,-0.0375040124353247,39.166503643365495,0.06045187237350354,50.85775141710768,200.17240134098202,0.5466285912825164
-0.4040890377246854,-0.6079786418487357,1.4312560718636453,0.9579495806348941,-0.0909053423897792,0.13003612716802693,0.2390803741789956,1.71192185204456,-0.8595122682234457,-0.025443528977797916,-0.16112895747013636,-0.5056388333673932,-0.04669323008861022,39.16697798995739,0.06037631665209164,51.194225443453064,201.46079581253264,0.5456270279044638
-0.33653400484495544,-0.6362961635332549,1.430022339625161,0.9581848441609042,-0.09834393503295878,0.12135393700407572,0.23975716222083507,1.7917792203773537,-0.6921994862751104,-0.020169387281305,-0.12705823697970603,-0.5299144044014681,-0.06011877310200487,39.167879575756935,0.06036717707926108,52.448101430563256,203.5511308845077,0.5435676378904036
-0.272016768689772,-0.6611171664200433,1.4294363551409348,0.9587676338949875,-0.10307208600948589,0.11114791628729533,0.2403890804218288,1.8433148439627227,-0.5457748694206621,-0.011991484689646992,-0.07715330027043009,-0.5609452091913424,-0.06722649440449543,39.16852828655209,0.06035924871583038,52.80637803267149,204.9630540112543,0.5424844255430793
-0.20363395544045146,-0.6774799844814597,1.4297003643511565,0.9591607650320815,-0.10796925328977527,0.10091453953473867,0.2411835874963553,1.8771089277465605,-0.3792068521462423,0.0005813694780861826,-0.03860281965541063,-0.5486000709232989,-0.07563681039910733,39.16927551557041,0.06030259388718535,51.524343023908536,205.71735008894672,0.5427298101599923
-0.13596038099651106,-0.6905584707543849,1.43055856044468,0.959808561550008,-0.11101686858002029,0.08995759922824526,0.24155829608415677,1.9005544534783474,-0.23261799174940392,0.010070915692967475,0.014202592314596911,-0.5593553724183448,-0.08065773315428273,39.170231095869426,0.06033292756542493,51.74219466531641,206.24349344781044,0.5422046362031638
-0.06498063343141451,-0.6952241607697017,1.4325795309633615,0.9603224188010102,-0.11434678218565016,0.07818371886259015,0.24205985098066143,1.9076431389172197,-0.07064386029592107,0.02329237721321942,0.06956020134032216,-0.5574714665819595,-0.08641541472197134,39.17171015479566,0.06042776071011338,52.02588667668323,208.57497734755967,0.5405394798682956
0.004167103935079432,-0.6970665677634469,1.4347834438731994,0.9610081627969457,-0.11477071773451658,0.06838872817469986,0.24210323262399847,1.9109491088420956,0.06872640105498934,0.030222264089953755,0.14920679201187034,-0.5312497799571503,-0.08583962701703003,39.17290391728667,0.060483854108543525,49.86342385064129,210.96942774259736,0.5405742197221749
0.07528897220265826,-0.6914916097191836,1.4380506825939936,0.9617590655751107,-0.1148271634971335,0.057234889135676266,0.24198840834411725,1.8957839961209948,0.21399125717461434,0.041597014665911335,0.2000753432857947,-0.5363562368738162,-0.09387832428440795,39.17441434591136,0.060511505634409865,49.87442950131096,211.09180101849628,0.5406994889185126
0.14295531185590804,-0.6839733528426489,1.4414339144725181,0.9625737247819158,-0.11285304284975126,0.046889508515622444,0.24190367725643266,1.8709728056511552,0.33622393186409794,0.04870206081123959,0.24785017117193928,-0.5152993854145997,-0.09471600808780926,39.17555848417338,0.06055309426550584,48.00168585757246,212.83036600064105,0.5414686118273611
0.21083346731025362,-0.6697508806904918,1.4447743013067125,0.9632161139971418,-0.11098765304659798,0.03666705300354427,0.2419751760645882,1.8271673829513844,0.46016037905663315,0.05433116865984731,0.2780423376361445,-0.47562997773269167,-0.09450303427326284,39.176165413801414,0.060545398950977644,45.25932988573705,214.68678182601468,0.5434504153230822
0.2767650202608372,-0.6539847766260133,1.4483231682889428,0.9641241389770029,-0.10733576503021142,0.027804589159162226,0.24118578525469234,1.7908441691333499,0.5662330671333314,0.060724746166852105,0.31476056674018604,-0.4319120154876617,-0.09637595450523798,39.17688087485275,0.06040357942991183,44.17294961290203,213.93282759768414,0.5460761472943003
0.3423552696710817,-0.6314938703595296,1.4523093535303222,0.965462211761296,-0.10181062864757622,0.014180348964982515,0.23940808519889842,1.7279093212989505,0.6705772677153572,0.06853844541422156,0.34949321372687625,-0.479348634631662,-0.11478814024231274,39.17773307150265,0.06030185182148126,50.897180923638004,207.52775579054418,0.5436283744616737
0.40475268495441613,-0.6090009321185775,1.456238323610232,0.9665313129150335,-0.0956652626745268,0.002337663148734934,0.23803343043185768,1.667906967899063,0.7514295052670507,0.07606498947927855,0.3251203090079688,-0.4432571685003483,-0.12277702348631644,39.17833113843365,0.0603665815073486,53.31269180285058,207.47414809426527,0.541648104469136
0.4655716106772763,-0.5816265756742022,1.4597640333103206,0.9672166291140044,-0.09126171480313461,-0.006878855172085775,0.2368881025464447,1.5953611203972609,0.8300532630118759,0.08054114584299729,0.3356704368439233,-0.3472968660221482,-0.12045208419891817,39.17810825989563,0.060169650009579696,51.478928128204906,208.72748052065867,0.5426282100678416
0.5230076250706069,-0.5542809784598602,1.46291710960922,0.9679712548031717,-0.08567298548466036,-0.01527101068090631,0.2354964663550224,1.5239254808732532,0.8912269421127614,0.08366043686517202,0.3377625982748296,-0.30521127498337197,-0.12040847755097014,39.1777082848496,0.06009690020787384,50.84903936201736,210.02199545341833,0.5421988221995334
0.5774077766905611,-0.5236866774715333,1.4651483235886793,0.9686070724371205,-0.07971967903667461,-0.024785539046821584,0.23415975113848872,1.43023129589906,0.9402160814507367,0.08231990769530377,0.3406683717203211,-0.25888302594417284,-0.1208138636879688,39.17650298169331,0.06010498836320626,50.7387962711292,211.15137367428963,0.5413664617030141
0.6287073225599846,-0.49307053094446873,1.4671380577382473,0.9690445927471903,-0.07487306320607096,-0.030829952379289573,0.23322974876688102,1.346235596842462,0.9822739193440619,0.08325960604883376,0.3293435268854315,-0.16648524507466603,-0.11196610197141596,39.1751072785993,0.05994268844045302,47.20722231157225,215.4684621797034,0.5398344872905579
0.6771036661695399,-0.46008461289197966,1.4690003679638872,0.9691968644963974,-0.07101260776246866,-0.03616353210555599,0.23303829370894372,1.2498296097309436,1.0143164960617508,0.08323504427296385,0.3130659806873278,-0.12717692155566995,-0.10230532951628557,39.173418675527145,0.059853620433953154,41.2013248036479,221.31307204611136,0.538720725945097
0.7218449368964494,-0.4286487758052383,1.4712993419234126,0.969873122418955,-0.06357649914665926,-0.04243620498091649,0.23130785475720345,1.156081934396139,1.0271852128092591,0.08664375411155983,0.33556676048682177,-0.09017323911047075,-0.10683717530465567,39.17215636219516,0.05969890023359357,41.817441606923204,222.56890857418043,0.5368608456324442
0.7637729190947227,-0.39541104889862366,1.4735411254460637,0.970384020330664,-0.057130940370996385,-0.04796136035967916,0.22976208706327583,1.0576468211975207,1.0336705198074405,0.08720790391413458,0.2939612077628757,-0.07154446572444204,-0.1101631225107647,39.170790894793036,0.059561908086596844,40.50220996028868,224.54728322078589,0.5364033409613262
0.8023313581077766,-0.3629760821172826,1.4761319724110886,0.9707436954072386,-0.050916956789983224,-0.05322205935903395,0.22854223621888556,0.9601224421790215,1.0284285884115174,0.08923258627849281,0.2710071343181474,-0.05984517450385001,-0.10665653210940644,39.16967177462318,0.05952874387207865,38.47130065774017,226.7331687605505,0.5367647296404993
0.8367422466020495,-0.3307082846959358,1.4779011489472023,0.9710101241593762,-0.04439224212953187,-0.05914198011878923,0.22731232656047176,0.850321911209535,1.006071404877798,0.08340335765398361,0.2416536807879882,-0.01321581900840294,-0.10188927354539584,39.16795898892078,0.05948114238676725,36.504414213872344,228.77943663184627,0.5375085254954846
0.8688574370728496,-0.29969928770057325,1.4806333265020726,0.971711124774617,-0.03607316284908828,-0.06383277165623769,0.22450299368604135,0.7536667949390665,0.9771076009076105,0.08551579482050814,0.21773648079773372,0.04609320997504625,-0.10727518562076266,39.16724244685573,0.059480695952667924,39.73064550724403,226.50325125370955,0.5367034225635335
0.8966642153480183,-0.26809034636955187,1.4816129368706497,0.9723283985679416,-0.02890866366172926,-0.06830183401831909,0.22153246708626978,0.644407865153279,0.9370867835572353,0.07366961366928707,0.15980997268758707,0.09280827630582879,-0.10980681694129629,39.16534190109325,0.059176217704014475,42.249635271676794,224.7440306766365,0.5368566140958975
0.9202129598736167,-0.23751341362623404,1.482392317070704,0.9729050200405334,-0.02112787623399475,-0.07312947093383185,0.21831517424748148,0.5284935444189358,0.8822131186847159,0.06794410583766484,0.1383115458787156,0.08920250742685071,-0.1155699094768605,39.16378602473607,0.05921292290987979,45.42604760140262,222.65129738835242,0.5362415798954152
0.9392807275367107,-0.20952965109909294,1.4815684245884153,0.9738224202183894,-0.011535893240445167,-0.07777296066915075,0.21327959029381657,0.40942451793545137,0.8042590431911634,0.05457480529587754,0.06854303699237033,0.14492611630959923,-0.13068152426590476,39.161520544861,0.05901385641976185,53.554857041680876,216.5222791208219,0.5370781817018019
0.9549603746180654,-0.183803753622221,1.4814855057679848,0.9741788452124367,-0.005664500661919531,-0.0816485174022205,0.210421031693207,0.29719024557958384,0.7265806848598582,0.05193213040882126,0.012890759667315,0.11703003455838887,-0.13006769606607568,39.16005395959578,0.05904155009242196,53.89490462942392,216.88587160675286,0.535711399679069
0.967088618566628,-0.1592722112538793,1.4814969642608837,0.9742787117582694,-0.0025318228731909817,-0.08467151547936844,0.20881885967031968,0.19120167571636404,0.6575542190897089,0.04605235515395691,-0.02431172993246293,0.1913559815534383,-0.12240080440974076,39.15909810533969,0.05939820150223962,49.64070299058555,218.18917904138863,0.5336541752753435
0.9775909766065393,-0.13636187149091875,1.481280107472138,0.9744254471751354,-0.0011505883812284682,-0.08529224896814554,0.20789169370099966,0.10121073115344277,0.5989798074523422,0.03562021603864601,-0.05101397476987464,0.26460346524649725,-0.10668905096201801,39.15824459330353,0.05982073076986955,43.79937717278724,218.0816523508167,0.5330714289714187
0.9844677492785849,-0.11603094806127656,1.4792677198967767,0.9754743732174639,0.0019943800277207446,-0.08358493798864017,0.2036156373801782,0.015144602952507594,0.5289792082420545,0.018853490587580256,-0.09016794290070182,0.3316887312725591,-0.10750809524688063,39.156660641229635,0.059645625707469035,48.67288925319203,217.78347309139667,0.5314688231951231
0.9902165041613576,-0.09752322785335127,1.4765593271653121,0.9769614853226536,0.004528993212803224,-0.07950445577735893,0.19800198465717142,-0.05528051469892305,0.46509590074295787,0.008803434887031822,-0.08308776211377686,0.31620156786943043,-0.119610561432566,39.1550158778853,0.05961581135907719,57.28292952660864,215.7358151090934,0.5307924883536392
0.9935812990795801,-0.0807095993283423,1.4732355019298853,0.9780742998163922,0.006579241502875155,-0.07610768796768796,0.19373950926988032,-0.11846960046538753,0.4061559894445533,0.0011755992381811443,-0.049173911367199605,0.24169385642835778,-0.1256446710463802,39.15335321175634,0.059804756703684826,61.70444763860857,214.33464961529944,0.5304035540480502
0.9958828653624611,-0.06543168365488294,1.469630334729037,0.97892393218766,0.008513125602810229,-0.07370449942596412,0.1902711445466397,-0.17181122418732303,0.35508236689014194,-0.005594289857769365,-0.024227923657908792,0.1643045648144638,-0.12846086771892,39.151495014890514,0.05994787542023766,63.43636257627561,213.25343544564967,0.5303292773598351
0.9966899974268518,-0.05199221469738329,1.4665169481899303,0.9796335502381484,0.011051946830161303,-0.07164387612068836,0.18725147992330526,-0.2161091074902018,0.30304809525248155,-0.006659417568503715,-0.010730838749257524,0.13971695763685477,-0.12755345032168,39.15000558815505,0.0599644359952819,64.08659339322526,212.62375475880415,0.5301155900564881
0.9969978976883995,-0.03938013150510773,1.4633390747608261,0.980207473400359,0.012767913516792151,-0.06946892462692197,0.18494420235760706,-0.25175119475393676,0.26020468710027284,-0.011000354586043912,-0.03958265422923147,0.14095151899918062,-0.12047111118033085,39.14841529311981,0.05995880543960439,63.07746379563501,213.07875046578107,0.529047298885037
0.9953436803694994,-0.027926976621696988,1.4601976624463593,0.9806969050404531,0.014089510859606379,-0.06738001834686008,0.18301639067414305,-0.2856837279660595,0.21981655134995415,-0.013707247559103363,-0.0649910714638357,0.1426281961149648,-0.1149466702159529,39.14714579811432,0.06012790964360462,60.70551204587205,214.32874232488527,0.5270246402254577
0.9939906113348072,-0.017935828034860386,1.4587983246882885,0.9807992315555712,0.01417551031374594,-0.06607286750204794,0.18293796343952975,-0.3095566241452036,0.18188918562987555,-0.008648831668174269,-0.15638369633878324,0.11632664615919919,-0.09826734343233441,39.14673941483467,0.060262014835521446,54.03104919819625,216.1693103584189,0.5234340353038999
0.9909573147462251,-0.009626149072842403,1.4559698654269275,0.9811645142499786,0.01361578599090155,-0.06406553772397304,0.18173170671237227,-0.3303652364853522,0.14360139612920547,-0.016345405787121,-0.16274363363367453,0.1477924791222622,-0.09266425091635003,39.14564684742288,0.060398277939984195,50.43473750941578,216.1983901544525,0.5220098614886005
0.9875507882309834,-0.0022861706645088482,1.452688151401664,0.981819837829843,0.012576473898250626,-0.0607574770188774,0.17938831437517933,-0.3463629390488907,0.11058103207920238,-0.021813692346606527,-0.15476399168118454,0.14019826215917655,-0.08897387315281352,39.14434434327229,0.06043429496831685,50.21725566122207,215.58938763491395,0.5218350983247755
0.9833501128031523,0.0038343056391777547,1.4487106943405972,0.9826422142169731,0.011246670734065854,-0.05695175209055772,0.17619389651738623,-0.3566491347090997,0.08045852313368923,-0.027134522515042492,-0.1496143142129769,0.10591851563487506,-0.08791073543428629,39.142778517812744,0.06044988935410766,52.4756662531684,214.48835591491405,0.5223799503905393
0.9789145860341458,0.010374994624112274,1.445001561463258,0.9828417560594971,0.011007366802763754,-0.05528944181557624,0.17562459407974523,-0.3676171844775554,0.0601959303111219,-0.02802361385876751,-0.09519396053356846,0.057745253970506186,-0.08022108778388211,39.14123260021586,0.06031490375238417,47.617692444071174,216.2022634962647,0.5204545588717117
0.9744062335921674,0.015763135316136212,1.4409203497309044,0.9833574326578848,0.010143100160436248,-0.05261999896006853,0.17359842414339796,-0.3693390304122177,0.0407632566578673,-0.031044445868046985,-0.14556017027095103,0.0459032415886003,-0.0777306285327144,39.139686572255115,0.06032601808703213,46.99168597184904,216.00638761717954,0.5202207405077026
0.9700112285840614,0.0204985900710717,1.4372996821665776,0.9837877053860978,0.009213359285437747,-0.05059194043769892,0.17180605433040477,-0.36922526099921016,0.023352067794658593,-0.02930365996218633,-0.12051571289214807,0.02371692623598199,-0.07557413811701055,39.13833588965657,0.06021214503524569,45.580507302814546,216.4421762690433,0.5195961323527734
0.9648408956092492,0.02550518557180091,1.4325831880244566,0.9839230279938017,0.00910473412199972,-0.04888677443362327,0.1715303532484911,-0.3687048865386029,0.011965387603799732,-0.03407284087640883,-0.08523336705287467,0.056832050162146486,-0.06857258703619556,39.13660109082296,0.06019272897259181,40.24470415282086,218.20820977034396,0.5180095593411954
