step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1,1763535181.7827039,0.001706744926152263,0.00845773044861016,0.3845868894745233,0.024246302915808964,0.017931388274860023,-0.007279061024769241,0.1092465423529855,0.1212568363401274,-0.152,0.054,-0.002,0.991,0.006,-0.002,0.132,0.016,0.022,-0.005,0.0,0.0,-0.002,-0.089,-0.102,-0.003,0.99,0.001,-0.003,0.142,0.001,-0.0,0.004,0.0,0.1,0.0,-0.1478544242009449,0.056245878434480506,0.00034342089048265575,0.994052809073004,0.009731376338192392,0.00016163436972528198,0.10846329776917596,0.02803557897578145,0.006086619999728118,0.02371980723712503,0.0,0.0,-7.168889948166052e-05,-0.12160439107988413,0.04189309338217904,-0.0024197724401367657,0.9932265000925504,-0.0010945885741704359,0.0033864848729809583,0.11613979985328615,0.004765351767449756,-0.013394702486070324,-0.01349656225598204,0.0,0.0,0.0021525238359366723,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,26.00220171625435,0.09999990219539304,0.08,100.0,100.0,0.5,55.0,0.08,0.0004657050721086647,-0.00025642302523058827,0.0024,0.0017,0.003,0.019
2,1763535181.8362112,0.00931164745751396,-0.002049680578934043,0.38518794027188785,0.040573593150540106,0.038451198888346555,-0.05042262252556847,0.09915197635545388,0.08769802690260795,-0.148,0.057,-0.002,0.991,0.006,-0.002,0.132,0.082,0.069,0.008,0.0,0.0,-0.004,-0.089,-0.102,0.004,0.99,0.004,0.001,0.143,0.012,-0.008,0.186,0.1,0.1,0.0,-0.1299316731884512,0.07098550858087609,-0.0006790687102812341,0.993301598423678,-0.0010923924865075393,0.0033871939119358373,0.11549574955393287,0.09936816334453714,0.07127086570501051,0.029177842385127682,0.0,0.0,-0.028700710186053816,-0.1267981568635154,0.04802944312874386,-0.002387944397195444,0.9925901081872622,-0.0007677185708696196,0.006472324417943419,0.12133588403116408,0.0396432485990178,0.022408310005459592,-0.01854331882330873,0.0,0.0,0.0011254312537399707,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,26.004570411585707,0.10000097051868079,0.08,100.0,100.0,0.5,55.0,0.08,0.0014320852981133153,-0.0015062155675798516,0.0038,0.0017,0.0036,0.0038
3,1763535181.916812,0.012099947114384921,-0.008289497884917544,0.36504712436322295,0.051215871426821186,0.016269410148733295,-0.031711506674651016,-0.004407094475352643,0.06335478966904043,-0.145,0.053,0.016,0.991,0.01,0.002,0.131,0.098,0.07,0.195,0.0,0.0,-0.051,-0.087,-0.104,0.032,0.99,0.002,0.003,0.141,0.031,-0.03,0.459,-0.1,-0.0,-0.1,-0.12327317532990395,0.06761142712283966,0.05972386697906714,0.9930468296294948,-0.0007429633202357661,0.0064752127903219495,0.11753941376250847,0.11646823401557285,0.0731425620544943,0.2460944039617274,0.0,0.0,-0.05984503932945852,-0.12706696415402907,0.05182043535888832,0.006567873849195391,0.9920815281251426,-0.001967346213680169,0.00619955099520826,0.1254270173017564,0.06306411778953329,0.040087364882294745,0.046809342008965124,0.0,0.0,0.00017153003175591266,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,26.021443568343827,0.10000742058471723,0.08,100.0,100.0,0.5,55.0,0.08,0.002211892723354645,-0.002853623203064585,0.0025,0.0017,0.0056,0.0171
4,1763535181.981763,0.005134412915600559,0.0017763270365625406,0.35038452197995956,0.05832211531792482,-0.031802684215325595,0.048256750136171034,0.017948769174488698,0.04833518731222344,-0.145,0.051,0.035,0.991,0.007,0.0,0.13,-0.008,-0.032,0.354,0.0,0.0,-0.03,-0.085,-0.106,0.069,0.99,0.003,0.003,0.138,0.029,-0.036,0.614,-0.0,-0.1,-0.1,-0.14490471571338126,0.044785673546364875,0.10946376490256908,0.9927322359567441,-0.001934467239392532,0.006209888901291751,0.12016822711788983,0.0039283549842014116,-0.035764407893655474,0.3649126207213538,0.0,0.0,-0.07949994151595487,-0.12949205872837566,0.051412813594029674,0.023219714056367205,0.9917383278464845,-0.0003789622099333362,0.0049649451888199945,0.12818071144744972,0.047812645032505235,0.022330088444330636,0.12694254678175093,0.0,0.0,-0.028300553978794628,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,26.052769731057353,0.09999739277389003,0.08,100.0,100.0,0.5,55.0,0.08,0.00037826788100031724,0.0003394246788963086,0.0023,0.0016,0.005,0.0161
5,1763535182.0399013,-0.004565128820460843,-0.005258072317858551,0.33753892062363233,0.06280746903389585,-0.047214105451406876,-0.034727915012964815,0.023368123713353922,0.03700729740933634,-0.139,0.048,0.061,0.992,0.007,0.001,0.129,0.127,-0.068,0.515,0.0,0.0,-0.066,-0.083,-0.109,0.114,0.991,0.004,0.001,0.134,0.03,-0.045,0.672,0.1,-0.1,-0.1,-0.11280302176833683,0.03353746652949786,0.16284110498460125,0.9927228071849684,-0.00033961174545342774,0.004967791958898283,0.12031888381177605,0.1317656825044591,-0.07933603534585781,0.4608919288455976,0.0,0.0,-0.09591703685635436,-0.12565241770058785,0.049011061655262395,0.04799164715388629,0.9916015354909893,0.002720883622639085,0.002291188159383444,0.12928163853015848,0.06834831022394881,0.0004970228190502163,0.21687352658102693,0.0,0.0,-0.055564741906559766,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,26.101075246947268,0.09993040518403466,0.08,100.0,100.0,0.5,55.0,0.08,-0.0041008099337592075,-0.0017530474341343198,0.0019,0.002,0.0031,0.0096
6,1763535182.1102784,-0.016411816029704648,0.00399913287855851,0.3104806291985025,0.06567354002356207,-0.06037471825133423,0.04497150790262066,-0.050906726969740995,0.030032222206805084,-0.135,0.04,0.138,0.992,0.007,0.004,0.124,0.021,-0.165,0.816,0.0,0.0,-0.083,-0.082,-0.112,0.152,0.991,0.001,0.0,0.131,0.02,-0.049,0.563,-0.1,0.1,-0.1,-0.1305582903115653,0.005625454632105406,0.28992639750012483,0.9927726336498879,0.0027422941715948,0.002265518383523221,0.11995768055858648,0.02197535277751481,-0.17643278304327623,0.6731562364704808,0.0,0.0,-0.10594325012016358,-0.12477624308116621,0.041969049304355945,0.09198912048318901,0.9916606894900978,0.004942326534843589,-0.00045277812700597614,0.1287806092562635,0.05880948747766865,-0.036941988123546175,0.3068533536531179,0.0,0.0,-0.07700606466275504,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,26.193318638814624,0.09968955951114679,0.08,100.0,100.0,0.5,55.0,0.08,-0.011457861494493411,0.0028692446841289687,0.0023,0.0023,0.0044,0.0114
7,1763535182.1766913,-0.02890742932612635,0.009787557187980574,0.352876558183536,0.06735766123987474,-0.06658102048953468,0.029941904766749943,0.2895998022247934,0.024838991087453886,-0.134,0.027,0.157,0.992,0.006,0.003,0.123,0.018,-0.254,0.364,0.0,0.0,-0.045,-0.08,-0.115,0.182,0.992,0.0,0.001,0.127,0.02,-0.054,0.454,-0.1,0.1,-0.1,-0.13031289258642556,-0.024743218895916994,0.21217991378270368,0.9927267578632386,0.004938269522107333,-0.0004950694257777282,0.12028695948744261,0.017513095535208946,-0.2575647888966512,0.13933828810528817,0.0,0.0,-0.10827605969330129,-0.12405241471706845,0.030147869874099106,0.12017388162699479,0.9920856453577197,0.003551881827490202,0.0010904429617751628,0.12550803697288623,0.05143304460725186,-0.08100139100814843,0.28171155108791535,0.0,0.0,-0.09254186974897591,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.210245695112537,0.099623049808869,0.08,100.0,100.0,0.5,55.0,0.08,-0.023033274388925856,0.008366810266105203,0.0026,0.0018,0.0047,0.0109
8,1763535182.2451906,-0.03733662130491252,0.0073124154170073905,0.3112475944171902,0.06713162893481513,-0.04937281722546243,-0.009928819557870772,-0.11992567928584522,0.015709253784670592,-0.13,0.014,0.196,0.993,0.006,0.006,0.121,0.074,-0.268,0.852,0.0,0.0,-0.088,-0.079,-0.119,0.202,0.992,-0.004,0.002,0.122,0.012,-0.051,0.262,-0.2,0.1,-0.2,-0.11530535789632267,-0.03941811338327932,0.34208579899652775,0.993346841259537,0.0035631178487969834,0.001053148405935503,0.11510103400635043,0.07319475994589562,-0.2567340029904779,0.6395158704546904,0.0,0.0,-0.11521109934527438,-0.12092212424115366,0.016710826207032403,0.16486913887126461,0.9922817105946308,0.0009744731646601454,-0.0012231353077221082,0.1239941980959742,0.05484550300849435,-0.11480019269352623,0.32021486051718917,0.0,0.0,-0.1034619807065468,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.3211117055877,0.09908646985672298,0.08,100.0,100.0,0.5,55.0,0.08,-0.03505053197942121,0.010051996367152434,0.0032,0.0051,0.005,0.0086
9,1763535182.303909,-0.05989891445035915,-0.0017082110444826574,0.32222912303370504,0.06718277301872334,-0.12214562105346127,-0.0432750284531984,0.13271954168687206,0.01703862765324486,-0.121,-0.009,0.23,0.993,0.005,0.008,0.121,0.187,-0.47,0.682,0.0,0.0,-0.011,-0.078,-0.122,0.214,0.993,-0.005,-0.001,0.119,0.012,-0.048,0.168,0.0,-0.1,-0.1,-0.08367880541669051,-0.10125035534127275,0.34083141789071436,0.9932243946212052,0.0009648425495618359,-0.0012307464337523919,0.11620179117126747,0.1869010359293133,-0.4432880190222623,0.4258555944665758,0.0,0.0,-0.10932005071201384,-0.11286979090168058,-0.005959971114887877,0.2039326140912099,0.9923838121718637,-0.003238143955610356,0.00045261139198403915,0.12314089047058921,0.07581089527561988,-0.17113565780901796,0.28144745933875187,0.0,0.0,-0.11038939263189022,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.4075142683563,0.09859904825586477,0.08,100.0,100.0,0.5,55.0,0.08,-0.061734940431953475,0.007246468952898212,0.0015,0.0014,0.0031,0.0078
10,1763535182.3824522,-0.024635048921557677,0.0042485490318096755,0.32481250957565366,0.06638849871694134,0.1613445990314176,0.029356747620340993,0.09347421346816964,0.012824321745770789,-0.124,-0.015,0.263,0.993,0.001,0.012,0.115,0.003,-0.037,0.591,0.0,0.0,-0.112,-0.078,-0.125,0.218,0.993,-0.01,-0.001,0.115,0.013,-0.043,0.038,0.0,0.0,-0.1,-0.12332198741242438,-0.018926508697519648,0.3633253383455711,0.9937463113758671,-0.003232672128294346,0.0004901675839531948,0.11161352155320987,0.0009887882396096535,0.007944656506819407,0.37263528845808463,0.0,0.0,-0.11791090097644727,-0.11221190117027088,-0.012279036062940424,0.23766452637635466,0.9927789078825494,-0.009306456350079742,0.0016345118668539035,0.11958577802018885,0.06453616240639612,-0.14250314322760643,0.31514046559017955,0.0,0.0,-0.1153379415843735,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.470920307889113,0.09821167729895451,0.08,100.0,100.0,0.5,55.0,0.08,-0.050932113165850945,0.010585812045120506,0.0027,0.005,0.0053,0.0128
11,1763535182.4527698,-0.022292484955733737,0.01419769673611785,0.3848900234008473,0.06525180372358559,0.0055540575987303165,0.05080787577949329,0.38159069651988153,0.010913649712456492,-0.126,-0.026,0.262,0.994,-0.002,0.011,0.113,-0.052,-0.208,-0.029,0.0,0.0,-0.086,-0.078,-0.127,0.213,0.994,-0.016,-0.003,0.111,0.002,-0.036,-0.104,-0.3,0.0,-0.2,-0.13682944316509668,-0.06248901450111885,0.22740498651136173,0.9939923654920075,-0.009288581858192787,0.0017332068262263627,0.10904079779956004,-0.058974847062072455,-0.15095281573803473,-0.2912658370355461,0.0,0.0,-0.11472944501436992,-0.1140499674532256,-0.024758213764848543,0.24737791903561987,0.9930012769408095,-0.01384111791765644,0.0007118869862047654,0.11728759808961056,0.04625350495700559,-0.14183527778811464,0.1669293683699085,0.0,0.0,-0.11680220938227784,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.42603223807691,0.09850969956325925,0.08,100.0,100.0,0.5,55.0,0.08,-0.054721862522149056,0.021382145684560795,0.0079,0.0016,0.0039,0.0154
12,1763535182.5028331,-0.048791156950521976,0.002351771455504673,0.4254765249280138,0.06466212977019511,-0.13806648121287463,-0.05568020221903642,0.29915501348604423,0.01336458116394401,-0.116,-0.062,0.229,0.994,-0.009,0.006,0.112,0.165,-0.473,-0.499,0.0,0.0,0.015,-0.078,-0.129,0.197,0.994,-0.015,-0.001,0.107,-0.004,-0.014,-0.257,0.1,0.1,-0.1,-0.08406837197310023,-0.15027235680933201,0.11064145950721649,0.9937822469260092,-0.013835910571216673,0.0008067880495474624,0.11047516628817955,0.15732093341921952,-0.41116974690805724,-0.5967591810564334,0.0,0.0,-0.10469001337514432,-0.10689295556266484,-0.049564754708177644,0.2316721384762134,0.9926131864221261,-0.022139452200668867,-0.002869629803429505,0.11925045921068446,0.0604915561306726,-0.17548292799259343,-0.0015081558634865294,0.0,0.0,-0.11706402048761451,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.30738290893503,0.09923099337678688,0.08,100.0,100.0,0.5,55.0,0.08,-0.08589198908244036,0.01833383006328007,0.0017,0.0015,0.0032,0.0065
13,1763535182.5738635,-0.007951328526940006,0.007209078879276922,0.3818416646868177,0.06354195419012804,0.19200135288027936,0.024874479982737403,-0.11180516997397731,0.010564654542213388,-0.118,-0.058,0.224,0.994,-0.007,0.007,0.108,-0.027,0.08,-0.096,0.0,0.0,-0.147,-0.079,-0.129,0.178,0.994,-0.014,0.0,0.104,-0.017,0.002,-0.275,-0.0,0.1,-0.1,-0.12408985513098132,-0.03594086637871431,0.19931321208887465,0.9940463928466493,-0.022174081333592558,-0.0025884814014503917,0.10664604422860977,-0.031039997867802007,0.14361744797963402,-0.0204248298487595,0.0,0.0,-0.11707310727692954,-0.10758315976269836,-0.05129498979965891,0.2278394542078261,0.9935306713162232,-0.0150065526306047,-0.0009223212040305179,0.11256446089097798,0.0437700587067079,-0.12143358457441428,-0.08309783315746495,0.0,0.0,-0.11701287506605153,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.305140933214506,0.09924637719947284,0.08,100.0,100.0,0.5,55.0,0.08,-0.06366312078501085,0.020703270727655043,0.0017,0.0049,0.0034,0.0072
14,1763535182.6410105,-0.010829708448405008,0.01790689681006696,0.37293743733545676,0.062101025061243716,-0.01637973173906003,0.055291359373769416,0.05093927941489966,0.008680842903110459,-0.122,-0.065,0.218,0.994,-0.005,0.01,0.106,-0.085,-0.143,-0.129,0.0,0.0,-0.068,-0.079,-0.128,0.167,0.995,-0.014,-0.003,0.099,-0.017,0.021,-0.168,-0.0,-0.1,-0.1,-0.13913575634901829,-0.08725339626265052,0.21035743769466908,0.9945746876933285,-0.015014784715289609,-0.000776877218110286,0.10293271249442403,-0.08631981544381272,-0.08029614618682669,0.0328015391685338,0.0,0.0,-0.10881043721312572,-0.11120098109560222,-0.060872410207274914,0.21958647096012354,0.99362620256942,-0.014030626496446753,0.0021402840952294993,0.11182812826647323,0.023747325291362104,-0.11026127630224293,-0.053474221770730385,0.0,0.0,-0.1154283308999175,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.28574421819686,0.09930718389406898,0.08,100.0,100.0,0.5,55.0,0.08,-0.0641943320399797,0.033637686143641474,0.002,0.0019,0.0037,0.0098
15,1763535182.7013874,-0.008530401891901223,0.011693236831207921,0.3579481616691121,0.06105107860728057,0.00878910567041767,-0.02659157569177846,0.01828798100214079,0.010275523995495181,-0.125,-0.078,0.222,0.995,-0.006,0.012,0.103,0.019,-0.081,0.07,0.0,0.0,-0.08,-0.081,-0.126,0.16,0.995,-0.009,0.003,0.095,-0.035,0.035,-0.099,0.3,0.3,-0.2,-0.12154128274543781,-0.08750540076267231,0.2545661888564433,0.9946974105899328,-0.014008463691944193,0.002280842143281134,0.10186079751205512,0.01988319657938062,-0.024862935024418983,0.18608593421598882,0.0,0.0,-0.1077092043090796,-0.11107749642305394,-0.06820890345935682,0.22026064966094808,0.9938539468903513,-0.020789736193100018,-0.0011343435830328881,0.10872365144773083,0.020508392586964984,-0.08518046200487993,0.057273371219639616,0.0,0.0,-0.11431506912075982,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.289196785860163,0.09929915997643464,0.08,100.0,100.0,0.5,55.0,0.08,-0.06378778395205348,0.03395560470127565,0.0027,0.0014,0.0025,0.0049
16,1763535182.7924094,0.013671941717425293,0.013751785539086575,0.3890665569515675,0.0591908995281395,0.10887911757365727,0.013216052747195242,0.24507901682955474,0.005961874256114797,-0.128,-0.073,0.216,0.995,-0.004,0.013,0.1,-0.067,0.137,-0.163,0.0,0.0,-0.146,-0.083,-0.123,0.154,0.996,-0.009,0.003,0.091,-0.023,0.045,-0.088,0.1,0.0,-0.2,-0.14114786739080232,-0.04090008284974534,0.18452549961347198,0.9951162844430262,-0.020802117919188488,-0.0008784966814039707,0.09648875877511859,-0.05882870469897081,0.17561156063259226,-0.17467179079818368,0.0,0.0,-0.1113859973247005,-0.11472672752441028,-0.06510428281018464,0.21456224358224327,0.9943216697860857,-0.011096852109852968,0.0009769158574563415,0.10583157611256487,0.005291986301461793,-0.03794429537480081,0.03002930470473026,0.0,0.0,-0.11294029777431833,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.23863135882022,0.09940650980793637,0.08,100.0,100.0,0.5,55.0,0.08,-0.039878208254678034,0.03798381843169932,0.0026,0.0039,0.0111,0.0182
17,1763535182.8596175,0.02187821706382153,0.00018235637517016387,0.41212036844018796,0.05744658849391618,0.04444936216133752,-0.06440919943481041,0.21253569668099445,0.006076169710918281,-0.123,-0.062,0.193,0.995,-0.004,0.012,0.095,0.071,0.174,-0.371,0.0,0.0,-0.163,-0.084,-0.119,0.147,0.996,-0.003,0.009,0.088,-0.017,0.056,-0.122,0.2,0.2,-0.0,-0.1075290892054459,-0.02395815603636857,0.11820898973867036,0.9955921701449529,-0.01108347076356035,0.001118555842951451,0.09312430539189406,0.08721184038389311,0.19880566524292492,-0.34845573657747814,0.0,0.0,-0.11011161215749761,-0.11252442411640065,-0.058798875600187685,0.1982169772666992,0.9947698897772695,-0.010129862247924021,0.0049244892824882825,0.1015184795427103,0.017004438280197667,0.0028424145954069682,-0.031284710727707006,0.0,0.0,-0.11094643061786823,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.148313566389543,0.09956143689738359,0.08,100.0,100.0,0.5,55.0,0.08,-0.019113773441194012,0.026405992447887824,0.0037,0.0071,0.0113,0.0128
18,1763535182.9089072,0.012135368734981191,-0.00874051999553027,0.40502181776032586,0.05567355044320989,-0.04324468737824629,-0.04456879275970964,0.0675373387107364,0.005496456869947604,-0.122,-0.041,0.164,0.996,-0.001,0.009,0.087,0.12,0.046,-0.275,0.0,0.0,-0.116,-0.085,-0.115,0.141,0.996,-0.0,0.005,0.084,-0.013,0.061,-0.08,0.2,-0.1,-0.2,-0.09619931498991853,-0.02967968031980768,0.11080630602368075,0.9958159088278941,-0.01007566327865357,0.005034452636627966,0.09068523044807429,0.1391865168520056,0.05431548475915691,-0.18366310335016867,0.0,0.0,-0.10341076314614679,-0.10812975249280496,-0.05550080425395741,0.1837243797647956,0.9953054505752781,-0.00798164508170913,0.004600226722843303,0.09634412961374944,0.035615795838780814,0.01805561999973892,-0.09412998515905271,0.0,0.0,-0.10889642790092578,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.099589248758285,0.09960922694991237,0.08,100.0,100.0,0.5,55.0,0.08,-0.017193352199166168,0.015151940755974602,0.0025,0.002,0.0063,0.0082
19,1763535182.973006,0.02970934114267326,-0.0014871196473037248,0.35700359192027953,0.05262467246281125,0.09090370422220564,0.03408187174225015,-0.13883567476015016,-0.0013260022911906859,-0.123,-0.028,0.173,0.996,0.002,0.011,0.083,-0.02,0.266,0.187,0.0,0.0,-0.165,-0.086,-0.112,0.14,0.997,0.003,0.0,0.081,-0.011,0.053,0.016,0.0,-0.2,-0.1,-0.12504430318237042,0.02524286861110137,0.2251400499388933,0.9964297613994345,-0.00792364352782632,0.004699427343397199,0.08392176030895845,-0.004757329475406254,0.25574474564196564,0.3488420976531946,0.0,0.0,-0.10462429644786678,-0.1095221809290882,-0.04210922977969376,0.18835728714181801,0.9953612475821497,-0.0012756355132408407,0.006217762187706018,0.09599843227428807,0.031711963656653144,0.0588458768616248,-0.019807982252949843,0.0,0.0,-0.10625344373952995,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.154842233234227,0.09960917176048167,0.08,100.0,100.0,0.5,55.0,0.08,0.01111820648312644,0.01606455933409795,0.0018,0.0017,0.0041,0.0088
20,1763535183.0398476,0.03839336841003326,0.010087470965517565,0.37951857219854473,0.05052936561049016,0.05084747162246831,0.057501173152280524,0.2018257993713961,0.0026796338540972936,-0.129,-0.013,0.17,0.997,0.005,0.01,0.079,-0.103,0.296,-0.069,0.0,0.0,-0.191,-0.087,-0.109,0.146,0.997,0.006,0.005,0.077,-0.023,0.048,0.106,0.0,0.4,-0.1,-0.14833981482460804,0.04457952358307851,0.17321922519743804,0.9965420741646027,-0.0011934223044485124,0.006234064146987321,0.08284688652644646,-0.0952807404908797,0.27384017900032914,0.02400059423246112,0.0,0.0,-0.10245280858205089,-0.1147625102513364,-0.026437577970643562,0.18257429299554806,0.9951349101001715,0.003595335601945189,0.003100262560050407,0.09840717775595247,0.014996617995186451,0.09229979326611326,0.0366191474831635,0.0,0.0,-0.10353271349796836,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,26.126196466973155,0.09960886981030408,0.08,100.0,100.0,0.5,55.0,0.08,0.04239342184466165,0.025452011795171495,0.0018,0.0017,0.0067,0.0048
21,1763535183.1057196,0.008197966253082958,0.008925315213621275,0.3670908070451673,0.05107315628866641,-0.14137866868224322,-0.003288911018102053,0.0327408172827491,0.01535129479350382,-0.128,-0.015,0.177,0.997,0.005,0.009,0.077,0.008,-0.056,0.162,0.0,0.0,-0.064,-0.088,-0.106,0.152,0.997,0.007,0.004,0.074,-0.01,0.037,0.078,0.1,-0.1,-0.1,-0.1259928407634518,-0.02862094201591378,0.2147459794624575,0.9959162649092038,0.0036209048816837237,0.0030703605439205118,0.09015683680824642,0.014320177724067117,-0.08873728025823205,0.19174646398721437,0.0,0.0,-0.08815014526145412,-0.11508857093923036,-0.0259205817772043,0.18906441563524065,0.9957732445878834,0.004115952084208957,-0.0006741399535445716,0.09175102090267317,0.01439217562369214,0.06542729800127987,0.10177835447321724,0.0,0.0,-0.09999967718924119,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,26.141486878494224,0.09960915611477741,0.08,100.0,100.0,0.5,55.0,0.08,0.026355434480356526,0.030498262399140406,0.0012,0.001,0.0023,0.0112
22,1763535183.1859848,0.010473857215766564,0.0011152172789887999,0.37872156371042964,0.04967430125273045,0.013428946376688775,-0.03681916086975705,0.14992648508760406,0.005774013892486822,-0.121,-0.008,0.183,0.997,0.009,0.009,0.071,0.064,0.123,0.081,0.0,0.0,-0.123,-0.089,-0.104,0.157,0.997,0.011,0.004,0.071,-0.007,0.019,0.079,0.2,-0.0,-0.1,-0.10745579278714468,0.012885167051311168,0.1938355617350824,0.9966588260091571,0.00410884837465813,-0.000716164276223257,0.08157076076519329,0.07576722670602559,0.08297014675124721,0.04632033261060144,0.0,0.0,-0.09264891914761757,-0.11262551617707062,-0.017966530149616446,0.19454557859113591,0.9960027570231791,0.009878268507723902,0.0009406196662606735,0.08876960655629221,0.02161309627332421,0.06675016075980429,0.06362488787161193,0.0,0.0,-0.09550342859271553,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,26.14550816552385,0.09960920849849048,0.08,100.0,100.0,0.5,55.0,0.08,0.033005026869346366,0.023377289752173087,0.0026,0.0035,0.0103,0.013
23,1763535183.2352479,0.012149965723655516,0.005470964534242376,0.3698277006522856,0.048068196164318795,0.010999006843386405,0.022057540596015078,0.05021107563688702,0.004388049871124296,-0.122,-0.001,0.191,0.998,0.011,0.011,0.068,-0.023,0.123,0.146,0.0,0.0,-0.123,-0.089,-0.104,0.161,0.998,0.008,0.002,0.069,-0.019,0.007,0.054,-0.2,0.1,-0.0,-0.12489346571858216,0.01925211347842418,0.22206277713157516,0.9968506459291845,0.00988728754220419,0.0008405350230775673,0.07867861689493875,-0.006330712951404111,0.08549258694238591,0.16426698260018102,0.0,0.0,-0.09099194701900062,-0.11399459622119495,-0.009980935796060408,0.2014295620821567,0.9961550015691092,0.014070069132123615,0.004612538001142695,0.08634796174000435,0.01897098863838112,0.06213582910738068,0.09135173311049223,0.0,0.0,-0.09165054413614164,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,26.158890399350692,0.09960381458869022,0.08,100.0,100.0,0.5,55.0,0.08,0.0425560491899062,0.027454983840483563,0.0024,0.0012,0.0037,0.0046
24,1763535183.3101077,-0.020244251759480712,0.02341540555060722,0.37942893582368964,0.047472898778629105,-0.15893359598476728,0.09108994621538481,0.14046310102009202,0.009040562112631205,-0.126,-0.017,0.194,0.998,0.009,0.011,0.066,-0.154,-0.237,0.05,0.0,0.0,-0.014,-0.09,-0.105,0.166,0.998,0.01,0.001,0.065,-0.005,-0.015,0.062,0.1,-0.0,-0.1,-0.1550614891021011,-0.06751030009212237,0.2030528993057305,0.9966616173186551,0.014097855130156121,0.004526901028723059,0.0802893405849619,-0.13902514457306556,-0.26384730784414456,0.0459609813004505,0.0,0.0,-0.07966775169869841,-0.1209938678061476,-0.019260918417725707,0.20480911537148566,0.996951304451074,0.007129846531637477,0.0037889900273832843,0.07760737977995139,-0.0011099032396379993,0.007210917231315089,0.07367386350773812,0.0,0.0,-0.09046638566785578,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,26.152537505353592,0.09960868914018355,0.08,100.0,100.0,0.5,55.0,0.08,0.01441143602882635,0.055285383952373174,0.0017,0.0015,0.0043,0.0127
