0.32,0.27,0.96,1.0,0.008,-0.016,-0.022,-0.184,0.348,0.143,0.075,0.031,0.161
0.315,0.281,0.966,1.0,0.012,-0.017,-0.023,-0.18,0.329,0.166,0.445,-0.406,0.033
0.303,0.303,0.983,1.0,0.01,-0.018,-0.019,-0.183,0.333,0.303,-0.14,-0.64,0.146
0.303,0.303,0.983,1.0,0.01,-0.018,-0.019,-0.183,0.333,0.303,-0.14,-0.64,0.146
0.296,0.314,0.994,1.0,0.014,-0.013,-0.021,-0.182,0.315,0.305,0.092,-0.003,-0.042
0.286,0.334,1.016,1.0,0.018,-0.008,-0.021,-0.177,0.327,0.376,0.184,0.399,-0.099
0.286,0.334,1.016,1.0,0.018,-0.008,-0.021,-0.177,0.327,0.376,0.184,0.399,-0.099
0.28,0.343,1.029,1.0,0.021,-0.007,-0.02,-0.168,0.31,0.39,0.253,0.192,-0.04
0.269,0.361,1.053,1.0,0.021,-0.005,-0.02,-0.164,0.282,0.399,-0.064,0.153,-0.016
0.269,0.361,1.053,1.0,0.021,-0.005,-0.02,-0.164,0.282,0.399,-0.064,0.153,-0.016
0.264,0.369,1.065,1.0,0.024,-0.005,-0.02,-0.149,0.258,0.372,0.091,0.024,0.044
0.254,0.385,1.088,0.999,0.025,-0.005,-0.02,-0.147,0.236,0.35,0.013,-0.138,0.059
0.254,0.385,1.088,0.999,0.025,-0.005,-0.02,-0.147,0.236,0.35,0.013,-0.138,0.059
0.249,0.392,1.099,0.999,0.026,-0.004,-0.019,-0.137,0.214,0.324,0.04,0.008,0.194
0.24,0.405,1.12,0.999,0.027,0.002,-0.023,-0.146,0.209,0.334,0.029,0.562,-0.258
0.24,0.405,1.12,0.999,0.027,0.002,-0.023,-0.146,0.209,0.334,0.029,0.562,-0.258
0.236,0.411,1.13,0.999,0.027,-0.001,-0.021,-0.096,0.139,0.244,-0.026,0.113,0.028
0.229,0.421,1.148,0.999,0.03,-0.003,-0.02,-0.098,0.153,0.29,0.082,0.171,0.026
0.229,0.421,1.148,0.999,0.03,-0.003,-0.02,-0.098,0.153,0.29,0.082,0.171,0.026
0.221,0.429,1.164,0.999,0.029,-0.007,-0.021,-0.102,0.109,0.242,-0.062,-0.152,-0.081
0.218,0.432,1.172,0.999,0.03,0.001,-0.021,-0.098,0.096,0.237,0.004,0.408,-0.053
0.215,0.435,1.179,0.999,0.029,-0.001,-0.021,-0.103,0.086,0.22,-0.167,0.388,-0.002
0.212,0.437,1.187,0.999,0.028,-0.006,-0.021,-0.1,0.08,0.241,-0.19,-0.698,0.03
0.21,0.439,1.194,0.999,0.028,-0.005,-0.02,-0.075,0.053,0.233,-0.422,-0.53,0.193
0.21,0.439,1.194,0.999,0.028,-0.005,-0.02,-0.075,0.053,0.233,-0.422,-0.53,0.193
0.207,0.44,1.199,0.999,0.029,-0.001,-0.022,-0.072,0.034,0.165,-0.064,0.063,-0.084
0.203,0.442,1.21,0.999,0.03,0.006,-0.02,-0.056,0.014,0.168,-0.004,1.158,0.011
0.203,0.442,1.21,0.999,0.03,0.006,-0.02,-0.056,0.014,0.168,-0.004,1.158,0.011
0.2,0.441,1.216,0.999,0.031,0.005,-0.022,-0.053,-0.004,0.141,-0.013,0.55,-0.119
0.197,0.44,1.224,0.999,0.031,-0.001,-0.021,-0.051,-0.028,0.114,-0.004,-0.035,-0.004
0.197,0.44,1.224,0.999,0.031,-0.001,-0.021,-0.051,-0.028,0.114,-0.004,-0.035,-0.004
0.195,0.438,1.228,0.999,0.03,-0.005,-0.022,-0.062,-0.051,0.112,-0.063,-0.376,-0.045
0.193,0.434,1.234,0.999,0.03,-0.003,-0.02,-0.036,-0.067,0.108,0.047,0.302,0.071
0.193,0.434,1.234,0.999,0.03,-0.003,-0.02,-0.036,-0.067,0.108,0.047,0.302,0.071
0.192,0.431,1.237,0.999,0.028,-0.007,-0.021,-0.037,-0.092,0.102,0.051,-0.237,0.026
0.19,0.424,1.244,0.999,0.026,-0.003,-0.019,-0.013,-0.118,0.107,-0.095,-0.037,0.256
0.19,0.424,1.244,0.999,0.026,-0.003,-0.019,-0.013,-0.118,0.107,-0.095,-0.037,0.256
0.188,0.415,1.249,0.999,0.024,0.001,-0.022,-0.023,-0.136,0.072,0.085,0.32,-0.1
0.188,0.411,1.252,1.0,0.023,0.0,-0.022,-0.012,-0.136,0.088,-0.151,0.75,-0.018
0.188,0.411,1.252,1.0,0.023,0.0,-0.022,-0.012,-0.136,0.088,-0.151,0.75,-0.018
0.187,0.406,1.254,1.0,0.022,0.001,-0.022,-0.011,-0.153,0.072,-0.102,0.499,-0.002
0.187,0.395,1.258,1.0,0.022,-0.005,-0.02,-0.008,-0.164,0.052,0.099,0.003,0.006
0.187,0.395,1.258,1.0,0.022,-0.005,-0.02,-0.008,-0.164,0.052,0.099,0.003,0.006
0.186,0.388,1.26,1.0,0.02,-0.008,-0.02,-0.016,-0.178,0.038,-0.04,0.035,-0.024
0.186,0.377,1.263,1.0,0.015,-0.012,-0.02,0.0,-0.189,0.065,-0.393,-0.22,0.126
0.186,0.377,1.263,1.0,0.015,-0.012,-0.02,0.0,-0.189,0.065,-0.393,-0.22,0.126
0.186,0.37,1.264,1.0,0.016,-0.006,-0.021,-0.002,-0.16,0.015,-0.049,0.337,-0.001
0.186,0.357,1.266,1.0,0.017,-0.008,-0.022,-0.0,-0.211,0.04,0.071,-0.162,-0.056
0.186,0.357,1.266,1.0,0.017,-0.008,-0.022,-0.0,-0.211,0.04,0.071,-0.162,-0.056
0.186,0.349,1.267,1.0,0.015,-0.006,-0.02,0.006,-0.202,0.027,-0.117,0.195,0.07
0.186,0.336,1.27,1.0,0.014,-0.009,-0.02,0.01,-0.228,0.057,-0.124,-0.442,0.074
0.186,0.336,1.27,1.0,0.014,-0.009,-0.02,0.01,-0.228,0.057,-0.124,-0.442,0.074
0.186,0.329,1.271,1.0,0.014,-0.011,-0.022,-0.0,-0.231,0.034,0.125,-0.286,-0.154
0.186,0.314,1.273,1.0,0.012,-0.008,-0.021,-0.001,-0.228,0.029,-0.101,0.245,0.091
0.186,0.314,1.273,1.0,0.012,-0.008,-0.021,-0.001,-0.228,0.029,-0.101,0.245,0.091
0.186,0.306,1.274,1.0,0.013,-0.002,-0.021,0.003,-0.221,0.017,0.007,0.26,-0.039
0.187,0.292,1.275,1.0,0.009,-0.001,-0.021,0.013,-0.222,0.009,-0.076,0.461,-0.074
0.187,0.292,1.275,1.0,0.009,-0.001,-0.021,0.013,-0.222,0.009,-0.076,0.461,-0.074
0.188,0.277,1.276,1.0,0.008,-0.005,-0.021,0.02,-0.234,0.015,-0.019,0.089,-0.03
0.189,0.27,1.277,1.0,0.007,-0.008,-0.021,0.007,-0.218,0.023,0.099,0.136,-0.107
0.189,0.27,1.277,1.0,0.007,-0.008,-0.021,0.007,-0.218,0.023,0.099,0.136,-0.107
0.19,0.262,1.278,1.0,0.008,-0.006,-0.021,0.02,-0.209,0.027,0.082,0.071,-0.116
0.191,0.249,1.277,1.0,0.004,-0.004,-0.02,0.023,-0.232,-0.002,-0.136,0.192,0.056
0.191,0.249,1.277,1.0,0.004,-0.004,-0.02,0.023,-0.232,-0.002,-0.136,0.192,0.056
0.191,0.243,1.278,1.0,0.002,-0.01,-0.019,0.018,-0.174,-0.003,-0.108,-0.178,0.115
0.192,0.229,1.278,1.0,0.002,-0.009,-0.02,0.016,-0.197,-0.011,0.052,-0.014,0.0
0.192,0.229,1.278,1.0,0.002,-0.009,-0.02,0.016,-0.197,-0.011,0.052,-0.014,0.0
0.192,0.223,1.278,1.0,0.004,-0.01,-0.02,0.012,-0.196,-0.007,0.16,-0.008,-0.016
0.194,0.21,1.278,1.0,0.001,-0.012,-0.02,0.015,-0.185,0.005,-0.12,-0.089,-0.007
0.194,0.21,1.278,1.0,0.001,-0.012,-0.02,0.015,-0.185,0.005,-0.12,-0.089,-0.007
0.194,0.204,1.279,1.0,0.003,-0.007,-0.02,0.027,-0.174,0.011,0.034,0.322,-0.064
0.195,0.194,1.279,1.0,0.002,-0.008,-0.021,0.004,-0.174,-0.005,-0.051,-0.134,-0.014
0.195,0.194,1.279,1.0,0.002,-0.008,-0.021,0.004,-0.174,-0.005,-0.051,-0.134,-0.014
0.196,0.189,1.28,1.0,0.001,-0.008,-0.019,0.014,-0.157,0.003,-0.029,-0.016,0.066
0.197,0.179,1.282,1.0,-0.0,-0.001,-0.02,0.02,-0.139,0.021,-0.078,0.937,-0.094
0.197,0.179,1.282,1.0,-0.0,-0.001,-0.02,0.02,-0.139,0.021,-0.078,0.937,-0.094
0.197,0.174,1.282,1.0,-0.0,-0.007,-0.02,0.009,-0.137,0.002,0.005,0.099,0.01
0.198,0.166,1.284,1.0,-0.0,-0.009,-0.019,0.014,-0.134,0.005,-0.109,-0.075,-0.063
0.198,0.166,1.284,1.0,-0.0,-0.009,-0.019,0.014,-0.134,0.005,-0.109,-0.075,-0.063
0.199,0.162,1.284,1.0,-0.001,-0.013,-0.02,0.023,-0.124,0.006,0.015,0.248,-0.135
0.2,0.155,1.285,1.0,-0.004,-0.015,-0.017,0.016,-0.096,0.019,-0.288,-0.537,0.127
0.2,0.155,1.285,1.0,-0.004,-0.015,-0.017,0.016,-0.096,0.019,-0.288,-0.537,0.127
0.2,0.152,1.285,1.0,-0.002,-0.011,-0.018,0.013,-0.087,0.006,-0.106,-0.151,0.049
0.201,0.146,1.285,1.0,0.001,-0.005,-0.019,0.018,-0.089,-0.004,0.072,0.706,-0.029
0.201,0.146,1.285,1.0,0.001,-0.005,-0.019,0.018,-0.089,-0.004,0.072,0.706,-0.029
0.202,0.143,1.284,1.0,0.001,-0.005,-0.019,0.024,-0.079,-0.01,-0.036,0.029,0.015
0.203,0.138,1.284,1.0,0.002,-0.009,-0.019,0.036,-0.089,-0.031,0.351,0.197,0.136
0.203,0.138,1.284,1.0,0.002,-0.009,-0.019,0.036,-0.089,-0.031,0.351,0.197,0.136
0.203,0.136,1.284,1.0,0.001,-0.012,-0.019,0.015,-0.074,-0.014,0.118,-0.193,0.027
0.204,0.132,1.283,1.0,0.0,-0.015,-0.018,0.024,-0.054,-0.0,-0.053,-0.213,0.153
0.204,0.132,1.283,1.0,0.0,-0.015,-0.018,0.024,-0.054,-0.0,-0.053,-0.213,0.153
0.205,0.13,1.283,1.0,0.001,-0.012,-0.02,0.016,-0.068,-0.026,-0.015,0.399,-0.059
0.206,0.127,1.282,1.0,-0.0,-0.01,-0.02,0.022,-0.057,-0.017,-0.045,0.252,-0.101
0.206,0.127,1.282,1.0,-0.0,-0.01,-0.02,0.022,-0.057,-0.017,-0.045,0.252,-0.101
0.207,0.126,1.283,1.0,0.001,-0.008,-0.019,0.015,-0.038,0.005,0.067,0.248,-0.009
0.208,0.124,1.283,1.0,0.003,-0.009,-0.02,0.022,-0.026,0.01,0.118,0.136,0.028
0.208,0.124,1.283,1.0,0.003,-0.009,-0.02,0.022,-0.026,0.01,0.118,0.136,0.028
0.209,0.123,1.284,1.0,-0.001,-0.007,-0.018,0.027,-0.022,0.025,-0.22,-0.207,0.169
0.21,0.121,1.285,1.0,0.0,-0.013,-0.019,0.022,-0.018,0.022,0.007,-0.204,0.087
0.21,0.121,1.285,1.0,0.0,-0.013,-0.019,0.022,-0.018,0.022,0.007,-0.204,0.087
0.21,0.121,1.285,1.0,-0.001,-0.016,-0.018,0.02,-0.012,0.035,-0.159,-0.393,0.092
0.211,0.12,1.286,1.0,0.003,-0.013,-0.021,0.016,-0.014,-0.011,0.223,-0.224,-0.041
0.211,0.12,1.286,1.0,0.003,-0.013,-0.021,0.016,-0.014,-0.011,0.223,-0.224,-0.041
0.212,0.121,1.286,1.0,0.003,-0.015,-0.019,0.018,0.001,-0.002,-0.01,-0.32,0.126
0.213,0.121,1.284,1.0,0.004,-0.001,-0.021,0.009,-0.002,-0.041,0.059,0.409,-0.092
0.213,0.121,1.284,1.0,0.004,-0.001,-0.021,0.009,-0.002,-0.041,0.059,0.409,-0.092
0.213,0.121,1.283,1.0,0.002,-0.016,-0.018,0.002,0.006,-0.026,-0.066,-1.303,0.201
0.215,0.122,1.282,1.0,0.004,-0.003,-0.019,0.018,0.018,-0.021,0.015,0.13,-0.005
0.215,0.122,1.282,1.0,0.004,-0.003,-0.019,0.018,0.018,-0.021,0.015,0.13,-0.005
0.215,0.122,1.281,1.0,0.004,-0.003,-0.02,0.027,0.005,-0.017,0.073,-0.015,-0.064
0.217,0.123,1.28,1.0,0.004,-0.003,-0.021,0.032,0.018,-0.005,0.021,0.14,-0.054
0.217,0.123,1.28,1.0,0.004,-0.003,-0.021,0.032,0.018,-0.005,0.021,0.14,-0.054
0.218,0.124,1.28,1.0,0.004,-0.001,-0.02,0.033,0.026,-0.005,-0.005,0.032,-0.007
0.22,0.125,1.279,1.0,0.004,-0.012,-0.02,0.032,0.022,0.001,-0.029,-0.378,0.026
0.22,0.125,1.279,1.0,0.004,-0.012,-0.02,0.032,0.022,0.001,-0.029,-0.378,0.026
0.221,0.126,1.279,1.0,0.005,-0.008,-0.02,0.027,0.022,-0.006,0.017,0.05,0.011
0.224,0.127,1.279,1.0,0.005,-0.0,-0.02,0.048,0.02,-0.005,0.04,0.663,-0.021
0.224,0.127,1.279,1.0,0.005,-0.0,-0.02,0.048,0.02,-0.005,0.04,0.663,-0.021
0.225,0.128,1.28,1.0,0.001,-0.012,-0.02,0.042,0.024,0.013,-0.083,-0.653,-0.015
0.227,0.13,1.28,1.0,0.007,-0.005,-0.021,0.036,0.02,-0.001,0.073,-0.237,-0.05
0.227,0.13,1.28,1.0,0.007,-0.005,-0.021,0.036,0.02,-0.001,0.073,-0.237,-0.05
0.229,0.131,1.28,1.0,0.001,-0.014,-0.018,0.046,0.026,0.027,-0.336,-0.851,0.25
0.231,0.133,1.28,1.0,0.005,-0.017,-0.019,0.049,0.033,0.003,0.009,0.824,0.007
0.231,0.133,1.28,1.0,0.005,-0.017,-0.019,0.049,0.033,0.003,0.009,0.824,0.007
0.234,0.134,1.28,1.0,0.006,-0.011,-0.019,0.04,0.027,0.004,-0.004,-0.225,0.088
0.236,0.135,1.28,1.0,0.007,-0.002,-0.021,0.059,0.033,0.004,-0.013,0.972,-0.106
0.237,0.136,1.281,1.0,0.005,-0.014,-0.02,0.047,0.021,0.024,-0.269,-0.373,0.023
0.239,0.136,1.28,1.0,0.008,-0.008,-0.021,0.039,0.017,-0.009,0.102,0.251,-0.041
0.24,0.137,1.279,1.0,0.006,-0.008,-0.02,0.042,0.021,-0.032,-0.117,0.163,0.034
0.242,0.138,1.279,1.0,0.009,-0.004,-0.022,0.043,0.022,-0.017,0.058,0.276,-0.094
0.244,0.138,1.278,1.0,0.008,-0.005,-0.02,0.063,0.016,-0.009,-0.009,0.976,0.023
0.245,0.139,1.276,1.0,0.008,-0.003,-0.021,0.042,0.015,-0.034,-0.009,0.481,-0.095
0.245,0.139,1.276,1.0,0.008,-0.003,-0.021,0.042,0.015,-0.034,-0.009,0.481,-0.095
0.246,0.139,1.276,1.0,0.008,-0.005,-0.02,0.048,0.014,-0.032,-0.011,0.075,-0.012
0.248,0.14,1.274,1.0,0.009,-0.018,-0.02,0.035,0.007,-0.016,-0.021,-0.151,0.052
0.248,0.14,1.274,1.0,0.009,-0.018,-0.02,0.035,0.007,-0.016,-0.021,-0.151,0.052
0.249,0.14,1.274,0.999,0.009,-0.025,-0.02,0.042,0.01,-0.005,0.058,-0.541,0.017
0.251,0.14,1.273,1.0,0.008,-0.013,-0.02,0.038,-0.002,-0.039,0.324,0.134,0.062
0.251,0.14,1.273,1.0,0.008,-0.013,-0.02,0.038,-0.002,-0.039,0.324,0.134,0.062
0.252,0.141,1.273,1.0,0.009,-0.011,-0.02,0.022,-0.001,-0.018,0.05,0.169,0.014
0.253,0.141,1.274,1.0,0.006,-0.014,-0.02,0.014,0.006,0.016,-0.098,-0.238,0.013
0.253,0.141,1.274,1.0,0.006,-0.014,-0.02,0.014,0.006,0.016,-0.098,-0.238,0.013
0.253,0.141,1.273,1.0,0.005,-0.012,-0.019,0.005,-0.001,-0.006,-0.125,0.078,0.075
0.253,0.141,1.273,1.0,0.006,-0.013,-0.02,0.005,-0.003,0.002,0.06,-0.004,0.009
0.253,0.141,1.273,1.0,0.006,-0.013,-0.02,0.005,-0.003,0.002,0.06,-0.004,0.009
0.253,0.14,1.273,1.0,0.007,-0.011,-0.021,-0.008,-0.008,-0.008,0.201,0.093,-0.076
0.253,0.14,1.273,1.0,0.008,-0.012,-0.02,-0.005,-0.005,-0.005,-0.009,-0.072,0.114
0.253,0.14,1.274,1.0,0.007,-0.02,-0.018,0.009,-0.004,0.044,-0.213,-0.607,0.264
0.252,0.139,1.274,1.0,0.007,-0.007,-0.02,-0.006,-0.006,-0.0,-0.176,0.607,0.062
0.252,0.139,1.274,1.0,0.008,-0.007,-0.02,-0.009,-0.013,0.02,-0.008,0.05,0.03
0.252,0.139,1.274,1.0,0.008,-0.007,-0.02,-0.009,-0.013,0.02,-0.008,0.05,0.03
0.251,0.138,1.274,1.0,0.006,-0.008,-0.019,-0.007,-0.008,0.001,-0.077,0.081,0.016
0.25,0.137,1.276,1.0,0.008,-0.009,-0.021,-0.006,-0.01,0.015,-0.102,-0.103,0.07
0.25,0.137,1.276,1.0,0.008,-0.009,-0.021,-0.006,-0.01,0.015,-0.102,-0.103,0.07
0.249,0.137,1.276,1.0,0.008,-0.009,-0.021,-0.02,-0.018,0.012,0.009,0.053,0.002
0.248,0.135,1.276,1.0,0.006,-0.022,-0.02,-0.023,-0.014,0.002,-0.088,-0.897,0.089
0.248,0.135,1.276,1.0,0.006,-0.022,-0.02,-0.023,-0.014,0.002,-0.088,-0.897,0.089
0.247,0.134,1.277,1.0,0.008,-0.016,-0.02,-0.028,-0.023,0.01,-0.047,-0.253,0.077
0.246,0.133,1.276,1.0,0.008,-0.012,-0.021,-0.028,-0.031,-0.017,0.012,0.252,-0.059
0.246,0.133,1.276,1.0,0.008,-0.012,-0.021,-0.028,-0.031,-0.017,0.012,0.252,-0.059
0.245,0.132,1.276,1.0,0.01,-0.012,-0.021,-0.022,-0.03,0.0,0.195,0.102,0.001
0.243,0.13,1.276,1.0,0.009,-0.005,-0.021,-0.024,-0.027,-0.002,0.069,0.028,0.021
0.243,0.13,1.276,1.0,0.009,-0.005,-0.021,-0.024,-0.027,-0.002,0.069,0.028,0.021
0.243,0.129,1.276,1.0,0.01,-0.005,-0.023,-0.021,-0.038,0.015,0.134,-0.114,-0.168
0.242,0.127,1.276,1.0,0.006,-0.01,-0.021,-0.018,-0.031,0.003,-0.041,-0.241,0.057
0.242,0.127,1.276,1.0,0.006,-0.01,-0.021,-0.018,-0.031,0.003,-0.041,-0.241,0.057
0.241,0.126,1.276,1.0,0.007,-0.014,-0.023,-0.026,-0.025,0.003,0.138,-0.393,-0.131
0.24,0.124,1.276,1.0,0.006,-0.015,-0.021,-0.013,-0.029,0.003,0.032,-0.332,0.017
0.24,0.124,1.276,1.0,0.006,-0.015,-0.021,-0.013,-0.029,0.003,0.032,-0.332,0.017
0.24,0.123,1.277,1.0,0.007,-0.007,-0.021,-0.006,-0.036,0.003,0.097,-0.098,0.012
0.24,0.121,1.277,1.0,0.002,-0.008,-0.02,-0.004,-0.033,0.003,-0.145,0.015,0.07
0.24,0.121,1.277,1.0,0.002,-0.008,-0.02,-0.004,-0.033,0.003,-0.145,0.015,0.07
0.24,0.12,1.276,1.0,0.006,-0.006,-0.022,0.002,-0.04,-0.012,0.335,0.253,-0.07
0.24,0.118,1.276,1.0,0.007,-0.005,-0.022,0.003,-0.03,0.002,-0.019,0.095,-0.085
0.24,0.118,1.276,1.0,0.007,-0.005,-0.022,0.003,-0.03,0.002,-0.019,0.095,-0.085
0.241,0.117,1.276,1.0,0.005,-0.003,-0.022,0.022,-0.046,-0.023,-0.05,0.066,-0.017
0.242,0.115,1.276,1.0,0.002,-0.007,-0.019,0.019,-0.016,0.011,-0.137,-0.126,0.123
0.242,0.115,1.276,1.0,0.002,-0.007,-0.019,0.019,-0.016,0.011,-0.137,-0.126,0.123
0.243,0.114,1.276,1.0,0.002,-0.007,-0.019,0.026,-0.032,0.014,-0.066,-0.143,0.072
0.245,0.112,1.275,1.0,0.005,-0.007,-0.02,0.041,-0.029,-0.01,0.235,-0.101,0.096
0.245,0.112,1.275,1.0,0.005,-0.007,-0.02,0.041,-0.029,-0.01,0.235,-0.101,0.096
0.246,0.112,1.276,1.0,0.004,-0.007,-0.021,0.036,-0.023,0.008,-0.04,-0.004,0.044
0.249,0.11,1.276,1.0,0.002,-0.003,-0.02,0.049,-0.024,0.012,-0.094,0.231,0.003
0.249,0.11,1.276,1.0,0.002,-0.003,-0.02,0.049,-0.024,0.012,-0.094,0.231,0.003
0.25,0.109,1.276,1.0,0.005,-0.007,-0.022,0.037,-0.032,0.004,0.072,-0.373,-0.011
0.254,0.108,1.276,1.0,0.005,-0.006,-0.021,0.053,-0.018,0.012,0.027,-0.194,0.028
0.254,0.108,1.276,1.0,0.005,-0.006,-0.021,0.053,-0.018,0.012,0.027,-0.194,0.028
0.255,0.107,1.275,1.0,0.004,-0.01,-0.021,0.046,-0.034,-0.023,0.022,-0.515,0.055
0.259,0.106,1.275,1.0,0.006,-0.001,-0.022,0.058,-0.034,-0.029,0.151,0.414,-0.159
0.259,0.106,1.275,1.0,0.006,-0.001,-0.022,0.058,-0.034,-0.029,0.151,0.414,-0.159
0.26,0.106,1.275,0.999,0.002,-0.025,-0.02,0.035,0.029,0.01,-0.232,-2.157,0.122
0.265,0.104,1.274,1.0,0.003,-0.013,-0.019,0.06,-0.023,-0.011,-0.061,-0.22,0.057
0.265,0.104,1.274,1.0,0.003,-0.013,-0.019,0.06,-0.023,-0.011,-0.061,-0.22,0.057
0.269,0.102,1.273,1.0,0.007,-0.005,-0.02,0.063,-0.026,-0.027,0.144,0.206,0.015
0.271,0.102,1.274,1.0,-0.0,0.0,-0.023,0.054,-0.019,0.027,-0.33,0.618,-0.209
0.271,0.102,1.274,1.0,-0.0,0.0,-0.023,0.054,-0.019,0.027,-0.33,0.618,-0.209
0.274,0.101,1.273,1.0,0.004,-0.003,-0.021,0.069,-0.022,-0.006,-0.056,-0.064,-0.017
0.279,0.1,1.273,1.0,0.005,-0.003,-0.02,0.093,-0.019,0.01,0.096,0.156,0.076
0.279,0.1,1.273,1.0,0.005,-0.003,-0.02,0.093,-0.019,0.01,0.096,0.156,0.076
0.281,0.1,1.273,1.0,0.009,-0.005,-0.022,0.074,-0.022,-0.006,0.203,0.127,-0.06
0.287,0.098,1.271,1.0,0.005,-0.003,-0.02,0.081,-0.02,-0.021,-0.009,0.472,0.053
0.287,0.098,1.271,1.0,0.005,-0.003,-0.02,0.081,-0.02,-0.021,-0.009,0.472,0.053
0.289,0.098,1.271,1.0,0.007,-0.009,-0.021,0.073,-0.026,-0.026,-0.028,0.258,-0.117
0.295,0.096,1.269,1.0,0.006,-0.009,-0.019,0.091,-0.032,-0.027,0.123,0.072,0.127
0.295,0.096,1.269,1.0,0.006,-0.009,-0.019,0.091,-0.032,-0.027,0.123,0.072,0.127
0.297,0.095,1.268,0.999,0.004,-0.024,-0.021,0.06,-0.023,-0.03,-0.01,-1.611,-0.051
0.301,0.094,1.267,0.999,-0.003,-0.035,-0.02,0.043,0.006,0.021,-0.741,-1.971,0.014
0.301,0.094,1.267,0.999,-0.003,-0.035,-0.02,0.043,0.006,0.021,-0.741,-1.971,0.014
0.306,0.093,1.265,1.0,0.004,-0.016,-0.019,0.098,-0.036,0.005,-0.64,-0.516,0.362
0.309,0.092,1.265,1.0,0.005,-0.011,-0.019,0.066,-0.024,-0.016,-0.118,0.251,0.072
0.309,0.092,1.265,1.0,0.005,-0.011,-0.019,0.066,-0.024,-0.016,-0.118,0.251,0.072
0.311,0.091,1.265,1.0,0.007,-0.007,-0.02,0.061,-0.015,-0.015,0.071,-0.167,0.002
0.315,0.089,1.263,1.0,0.009,-0.006,-0.021,0.066,-0.03,-0.049,0.059,0.13,-0.014
0.315,0.089,1.263,1.0,0.009,-0.006,-0.021,0.066,-0.03,-0.049,0.059,0.13,-0.014
0.317,0.089,1.263,1.0,0.01,0.0,-0.021,0.044,-0.021,-0.001,0.099,0.757,-0.06
0.322,0.087,1.263,1.0,0.004,-0.005,-0.022,0.08,-0.029,0.006,-0.455,-0.139,-0.023
0.322,0.087,1.263,1.0,0.004,-0.005,-0.022,0.08,-0.029,0.006,-0.455,-0.139,-0.023
0.325,0.085,1.262,1.0,0.008,-0.005,-0.02,0.097,-0.044,-0.019,0.104,-0.101,0.193
0.33,0.083,1.261,1.0,0.005,-0.006,-0.021,0.074,-0.023,0.013,-0.255,0.207,0.008
0.333,0.082,1.261,1.0,0.007,-0.006,-0.02,0.085,-0.046,0.005,0.011,-0.001,0.07
0.336,0.08,1.261,1.0,0.012,-0.013,-0.02,0.085,-0.045,-0.004,0.375,-0.01,0.029
0.339,0.079,1.261,1.0,0.009,-0.007,-0.02,0.104,-0.043,0.001,0.058,0.395,0.034
0.339,0.079,1.261,1.0,0.009,-0.007,-0.02,0.104,-0.043,0.001,0.058,0.395,0.034
0.34,0.077,1.26,0.999,0.008,-0.023,-0.021,0.059,-0.043,-0.015,-0.045,-0.854,0.032
0.345,0.074,1.26,1.0,0.008,-0.014,-0.02,0.08,-0.05,-0.004,0.356,0.261,0.029
0.345,0.074,1.26,1.0,0.008,-0.014,-0.02,0.08,-0.05,-0.004,0.356,0.261,0.029
0.347,0.072,1.259,1.0,0.005,-0.022,-0.022,0.056,-0.047,-0.025,-0.031,-0.413,-0.129
0.352,0.069,1.26,1.0,0.003,-0.016,-0.021,0.066,-0.051,-0.01,-0.219,-0.115,0.046
0.352,0.069,1.26,1.0,0.003,-0.016,-0.021,0.066,-0.051,-0.01,-0.219,-0.115,0.046
0.353,0.069,1.26,0.999,-0.0,-0.03,-0.02,0.043,-0.028,0.013,-0.342,-1.244,0.048
0.357,0.065,1.26,1.0,0.003,-0.016,-0.021,0.056,-0.044,0.01,-0.037,0.02,-0.028
0.357,0.065,1.26,1.0,0.003,-0.016,-0.021,0.056,-0.044,0.01,-0.037,0.02,-0.028
0.359,0.064,1.261,1.0,0.004,-0.011,-0.02,0.056,-0.04,-0.009,0.137,0.566,0.06
0.363,0.061,1.262,1.0,0.003,-0.015,-0.019,0.053,-0.043,0.014,-0.123,0.111,0.06
0.363,0.061,1.262,1.0,0.003,-0.015,-0.019,0.053,-0.043,0.014,-0.123,0.111,0.06
0.364,0.061,1.262,1.0,0.007,-0.012,-0.02,0.058,-0.027,0.02,0.348,0.267,-0.029
0.367,0.058,1.264,1.0,0.004,-0.01,-0.02,0.056,-0.027,0.021,0.083,0.31,0.059
0.367,0.058,1.264,1.0,0.004,-0.01,-0.02,0.056,-0.027,0.021,0.083,0.31,0.059
0.37,0.057,1.266,1.0,-0.0,-0.014,-0.019,0.06,-0.019,0.057,-0.333,0.406,0.028
0.372,0.055,1.266,1.0,0.001,-0.009,-0.021,0.043,-0.043,-0.005,-0.226,0.453,-0.006
0.373,0.055,1.267,1.0,0.003,-0.017,-0.02,0.043,-0.021,0.023,0.042,-0.248,0.1
0.374,0.054,1.268,1.0,0.003,-0.02,-0.02,0.031,-0.024,0.01,0.202,0.109,-0.112
0.375,0.054,1.268,1.0,0.004,-0.018,-0.02,0.037,-0.013,0.021,0.114,-0.028,0.028
0.375,0.054,1.268,1.0,0.004,-0.018,-0.02,0.037,-0.013,0.021,0.114,-0.028,0.028
0.376,0.053,1.269,1.0,0.002,-0.017,-0.02,0.033,-0.015,0.033,-0.175,-0.173,0.013
0.378,0.052,1.27,1.0,0.006,-0.015,-0.021,0.041,-0.005,0.031,0.288,0.079,-0.059
