step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
3,1763534302.7452424,0.009316364946440121,0.006513357242761194,0.322573693873818,-0.011056920829506196,0.04010978919523163,0.0282335244259517,-0.21254726533809148,-0.016551723777423005,0.011,-0.008,0.024,1.0,-0.002,-0.006,-0.027,-0.065,0.098,0.781,0.0,0.0,-0.056,0.029,-0.014,0.033,0.999,0.012,-0.027,-0.044,-0.071,0.007,0.631,0.4,0.1,0.2,0.006613933966338776,-0.0014044455875624128,0.07640509108598241,0.9996756068278111,-0.0020108888158083707,-0.001720062339499845,-0.025331380245978422,-0.06626551644361309,0.09944173956752538,0.7927337112693967,0.0,0.0,-0.01580507619832057,0.009707131225098163,-0.007201820836350801,0.024532834854148353,0.9996544303129867,-0.0012220253927931295,-0.001075403592927939,-0.026236808431466706,-0.026239127530689056,0.03806764585480703,0.20924358216951888,0.0,0.0,0.010687137053767677,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,26.06888070473064,0.1000009025560758,0.08,100.0,100.0,0.5,55.0,0.08,0.008848123030326577,0.006670409015247986,0.0012,0.0031,0.0041,0.0198
4,1763534302.7972097,0.005263565313254663,0.005242938345305102,0.37268012703057113,-0.012446587950228577,-0.017934906929317256,-0.0047237551765901605,0.33117558925222007,-0.009712565810988456,0.009,-0.007,0.033,1.0,0.0,-0.015,-0.026,-0.035,0.026,0.168,0.0,0.0,0.026,0.022,-0.014,0.07,0.999,0.01,-0.026,-0.043,-0.121,-0.013,0.57,-0.1,0.2,-0.0,0.006661556382843343,-0.005270617720059605,0.040783399609673664,0.9996751324959567,-0.0012211632982644964,-0.0010763824354221413,-0.025435794271915668,-0.03467113776043463,0.02516025294531296,0.06151464301818198,0.0,0.0,0.022856307579473267,0.007842454382848713,-0.0054841135372343825,0.03655511181766205,0.9996528976984983,0.0020808351070905682,0.0011224018019402359,-0.0262391780063273,-0.028233076419104327,0.03402934128951795,0.11597533191681106,0.0,0.0,0.016202640449808573,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,26.075560250499656,0.09998963053812435,0.08,100.0,100.0,0.5,55.0,0.08,0.007719773868983381,0.007515169443933422,0.0014,0.0015,0.0029,0.0078
5,1763534302.8714054,0.00966891362345484,0.009857605840943836,0.3364657318363201,-0.01357185053553117,0.023342632879314547,0.024384072064519945,-0.08790194421361239,-0.008737959914070111,-0.003,-0.0,0.057,1.0,0.005,-0.016,-0.026,-0.084,0.093,0.568,0.0,0.0,0.004,0.014,-0.016,0.098,0.999,0.02,-0.027,-0.042,-0.152,-0.013,0.45,0.4,0.5,0.2,-0.008541109668208029,0.006104252603071253,0.09496184823806665,0.9996614898496367,0.002080465136372347,0.0011230874250201972,-0.025909767483653656,-0.08204555624115419,0.09006464223770919,0.577241202474076,0.0,0.0,0.014336168148076773,0.0025523753339467756,-0.0006339408488669983,0.059712901188872916,0.9996449696868394,0.0017699621359973975,0.0013713455963448864,-0.026550352635898868,-0.039959913610303835,0.045620513730475785,0.21107077760290507,0.0,0.0,0.01959661568025631,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,26.1303742772914,0.09986984801026508,0.08,100.0,100.0,0.5,55.0,0.08,0.015698831952794513,0.015671915832973008,0.002,0.0017,0.0055,0.0119
6,1763534302.9397264,0.0037991742676168182,0.018099645192929,0.31792264901629536,-0.014589505566718784,-0.026931468373326387,0.04367459822016177,-0.008598981141044182,-0.00848123778982086,-0.011,0.0,0.099,1.0,0.006,-0.015,-0.027,-0.152,0.007,0.79,0.0,0.0,-0.017,0.003,-0.017,0.125,0.999,0.014,-0.027,-0.043,-0.229,-0.03,0.496,-0.4,-0.0,-0.1,-0.02105416895190755,0.00036937407865627215,0.1491207996002951,0.9996417217135479,0.0017701294984899143,0.0013711295584498304,-0.026672361254041915,-0.14922898481912697,0.0036949744029174834,0.7120050130394239,0.0,0.0,0.006215794259758375,-0.005661463840920469,0.000733394554340753,0.09562990695750537,0.9996245294082083,0.0036231041232916133,0.0028293177721014496,-0.02701237277386468,-0.061122856036164464,0.035201896947062,0.25098444149389293,0.0,0.0,0.022037676855546914,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,26.221762264344857,0.09959207721944262,0.08,100.0,100.0,0.5,55.0,0.08,0.009420341771059704,0.034075106387793284,0.0019,0.0031,0.0073,0.0104
7,1763534303.0082788,0.0020167584685775904,0.014887520842256436,0.3434591513188221,-0.014927809123412305,-0.007962285428291936,-0.011535710455130575,0.20716317376670745,-0.0053388941751473015,-0.015,0.001,0.119,1.0,0.006,-0.015,-0.026,-0.085,0.015,0.442,0.0,0.0,0.016,-0.012,-0.019,0.146,0.999,0.013,-0.023,-0.043,-0.385,-0.041,0.464,-0.6,-0.2,0.2,-0.020516608306240674,0.001877415855445622,0.14508966820130906,0.9996415977449619,0.0036212942132715065,0.002831633939030273,-0.026373170749003878,-0.07978600837424825,0.011536072523710052,0.3406298812521598,0.0,0.0,0.0216436693842864,-0.011332686002680427,0.0021012105239512626,0.11965614495239747,0.9996206833824645,0.002615795627960843,0.005954207206967547,-0.02676180830482196,-0.06168681690429399,0.028803881455800068,0.1987761706439285,0.0,0.0,0.024243087829316036,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.26606752870962,0.09942068126598651,0.08,100.0,100.0,0.5,55.0,0.08,0.0061951360464495816,0.03954506563928376,0.0021,0.0018,0.0071,0.0133
8,1763534303.0721443,0.0010958213648531961,0.030515625349484748,0.3417987611397335,-0.015192941601121107,-0.0041004959014775706,0.08186240274670567,0.07756283693426247,-0.005057614669397088,-0.038,-0.01,0.149,1.0,0.008,-0.015,-0.024,-0.27,0.025,0.42,0.0,0.0,0.005,-0.026,-0.022,0.153,0.999,0.018,-0.027,-0.041,-0.326,-0.05,0.068,0.4,0.1,0.3,-0.05575426088892282,-0.008431749281788284,0.17542519787726868,0.9996312298878902,0.0026134314113427795,0.005955245292090849,-0.026364924854686653,-0.2624850583409676,0.022236977597510827,0.37683372696260264,0.0,0.0,0.01704408219133088,-0.0257443475122605,0.00221851574548479,0.14217717432857152,0.9996299424249799,0.002026011298508163,0.005615550372249162,-0.026539387326506788,-0.09329311454508887,0.025609701210096064,0.19910349598231541,0.0,0.0,0.025365847589978046,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.309816098521424,0.09923681514118905,0.08,100.0,100.0,0.5,55.0,0.08,0.0036228012546156317,0.0864268502428149,0.0019,0.0016,0.0078,0.0106
9,1763534303.1423042,-0.014014653876093906,0.035575609929790426,0.3721032203387077,-0.015106471104410588,-0.07527842086352221,0.03292882923889958,0.23697198627980412,-0.003365882916727685,-0.05,-0.017,0.151,1.0,0.008,-0.016,-0.023,-0.261,-0.14,0.045,0.0,0.0,0.048,-0.044,-0.025,0.152,0.999,0.012,-0.023,-0.042,-0.587,-0.097,-0.106,-0.2,0.5,-0.1,-0.06709589341716662,-0.026411987097514588,0.15227586013213124,0.999665345570892,0.0020183200466382814,0.005618319317579633,-0.02517057283543556,-0.2506694601501218,-0.14223998716717498,-0.00517713938564415,0.0,0.0,0.03610760499562161,-0.040244843636908965,-0.004476909230364921,0.14990377370994318,0.99960131416254,0.0022416779950143856,0.010301986906603482,-0.02619268352166286,-0.11397196740248006,-0.004647459419149933,0.13176559436034568,0.0,0.0,0.026305822941648207,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.29118652298414,0.09931783780884422,0.08,100.0,100.0,0.5,55.0,0.08,-0.038587561836584156,0.12735889229481717,0.002,0.003,0.0064,0.0138
10,1763534303.195754,-0.015489881452787693,0.039264147203503415,0.39115757895325154,-0.014922626747776226,-0.010879801352492408,0.02733658885101259,0.18829759815739583,-0.002857395992930835,-0.08,-0.021,0.151,1.0,0.007,-0.016,-0.022,-0.273,-0.085,-0.196,0.0,0.0,0.034,-0.062,-0.028,0.142,0.999,0.015,-0.023,-0.039,-0.295,-0.049,-0.179,0.2,0.3,0.2,-0.09768596371778804,-0.026691056412426247,0.13821773486043856,0.9996283080457827,0.0022308422154554658,0.010304338769028462,-0.025141394135339543,-0.25655779012107915,-0.0844671442602034,-0.1828920531529688,0.0,0.0,0.029833286312512718,-0.0572900722088482,-0.009527618431054992,0.14623959248089824,0.9995778887727953,-0.0020824750932233677,0.013232017106811149,-0.025780250140222276,-0.1284424702920236,-0.017759450281305877,0.09046463437867527,0.0,0.0,0.026502281076620074,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.225358416034574,0.09959390015477497,0.08,100.0,100.0,0.5,55.0,0.08,-0.06374860497036118,0.17310364654067534,0.0012,0.0015,0.003,0.0063
11,1763534303.2799373,-0.0007843183766518304,0.04826581798491683,0.3864073455451226,-0.01493898638606041,0.06965534501748237,0.05482439070794297,0.07403822769766821,-0.003812454878364977,-0.097,-0.017,0.146,1.0,0.006,-0.014,-0.022,-0.342,0.083,-0.11,0.0,0.0,-0.015,-0.082,-0.032,0.129,0.999,0.007,-0.019,-0.04,-0.421,-0.073,-0.253,-0.4,0.2,0.0,-0.11914051943604634,-0.011342462238416983,0.1399185141072633,0.999576488228151,-0.002081756999613466,0.013232130101514224,-0.025834496361422214,-0.3214169332772562,0.08738349657844409,-0.06885826115422782,0.0,0.0,0.008194501540211296,-0.07722795780566725,-0.007564834954601172,0.1441055113662506,0.9995555315279703,-0.004333864079730384,0.015297302435642554,-0.025218040212667516,-0.14842313226901263,0.0019218986507094499,0.09314153207264692,0.0,0.0,0.026160019805929625,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.174893823053182,0.09978660576692498,0.08,100.0,100.0,0.5,55.0,0.08,-0.03808409024915609,0.24454846601280095,0.0015,0.0042,0.0078,0.0161
12,1763534303.3328054,-0.015709348773891317,0.04880693522084989,0.38753097201078485,-0.014600975901947352,-0.07482123158036039,0.014772040675894512,0.10221996871459176,-0.0020446941759498126,-0.113,-0.025,0.141,1.0,0.005,-0.014,-0.021,-0.308,-0.154,-0.093,0.0,0.0,0.057,-0.103,-0.036,0.119,0.999,0.007,-0.019,-0.04,-0.342,-0.063,-0.164,-0.0,0.2,-0.1,-0.13277734829711435,-0.03514429241085201,0.13557751238703558,0.9995938127969666,-0.00435782433032513,0.015290494000362422,-0.02365205230743998,-0.2843820606895182,-0.1511447070762578,-0.06829479280744381,0.0,0.0,0.03974899675953079,-0.09597416615283126,-0.015107601101760838,0.14237462386372055,0.9994915782701517,-0.00026562799552470423,0.019039420100820232,-0.02557371484618206,-0.15715056582702258,-0.022193913995076774,0.08403567377586653,0.0,0.0,0.026399249485601833,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.12860415880105,0.0999508667687742,0.08,100.0,100.0,0.5,55.0,0.08,-0.09338240972837025,0.30021509575702005,0.0017,0.0044,0.0036,0.006
13,1763534303.4007514,-0.0411990208887591,0.07650176893168614,0.38086624455734325,-0.01406685779973001,-0.13137569776781172,0.15067590235939377,0.06355910573548793,-0.0009796534644001306,-0.144,-0.042,0.142,1.0,0.004,-0.012,-0.019,-0.605,-0.341,0.014,0.0,0.0,0.093,-0.127,-0.04,0.109,0.999,0.009,-0.017,-0.037,-0.366,-0.063,-0.151,0.1,0.2,0.1,-0.18344916589718244,-0.06467567466396278,0.14374440970356833,0.9995493646074285,-0.00031073726829242495,0.019038737309958826,-0.023205551854645613,-0.5780698362467801,-0.3382675895838677,0.04026310485132771,0.0,0.0,0.05510147548459283,-0.127768236210505,-0.031491698332009696,0.14456073701391606,0.9994071634271714,-0.0027261488306573583,0.020427522703690047,-0.027579088440310692,-0.21139552676010598,-0.07329706826481766,0.09467807094266696,0.0,0.0,0.026277544753144783,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.103948958429424,0.10002326324258858,0.08,100.0,100.0,0.5,55.0,0.08,-0.21422943036858344,0.4582896910577857,0.0023,0.0019,0.004,0.0088
14,1763534303.47227,-0.020899230872289003,0.05168262686703207,0.3932676554629829,-0.01451745991577826,0.09119919486016068,-0.10497026809034887,0.15722361566753407,-0.005769725030173764,-0.109,-0.006,0.099,1.0,0.004,-0.007,-0.014,-0.216,-0.034,-0.096,0.0,0.0,0.019,-0.152,-0.044,0.101,0.999,0.005,-0.016,-0.037,-0.42,-0.07,-0.135,-0.3,-0.1,0.0,-0.12234743645625039,-0.008022291492168878,0.09296922492741362,0.9994260339111177,-0.002740303049784809,0.02042562876515695,-0.026886561130736505,-0.18225143095760524,-0.02448120100904592,-0.08384691012854943,0.0,0.0,0.0221594773265235,-0.13949744290400654,-0.03226687295943906,0.1387788254373772,0.999176597323454,-0.011226865222759981,0.029307118628530752,-0.025713375042718332,-0.18424667765081482,-0.057736139671894074,0.07242810686056643,0.0,0.0,0.025329079950338628,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.056828879900742,0.10017381527476014,0.08,100.0,100.0,0.5,55.0,0.08,-0.20262827987739848,0.46883960247234324,0.0013,0.0014,0.004,0.0154
15,1763534303.5462947,-0.023731139436828145,0.05634255449981519,0.39677149343400947,-0.01351708799084797,-0.019384350540767946,0.036220294880673645,0.11583610372087856,0.0013724946457068896,-0.129,-0.015,0.092,1.0,0.003,-0.006,-0.012,-0.381,-0.161,-0.116,0.0,0.0,0.076,-0.178,-0.048,0.095,0.999,-0.001,-0.011,-0.035,-0.438,-0.059,-0.092,-0.5,-0.3,0.1,-0.15313890545275216,-0.02529298020990368,0.08542513737214198,0.9992257140294972,-0.01128507222052785,0.02928475456639961,-0.023728099738595014,-0.3444424890307632,-0.14834214383860092,-0.07817089495018287,0.0,0.0,0.047722322493247225,-0.1581353525548883,-0.038571753008147025,0.13129062865238675,0.999313842438079,-0.007984898644905892,0.025201276387243846,-0.025941884544621322,-0.1880674231347131,-0.06470489756837283,0.07196392869749363,0.0,0.0,0.025804433982379624,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.001420168696104,0.10033234013007324,0.08,100.0,100.0,0.5,55.0,0.08,-0.2485339876100823,0.5489982796650111,0.0021,0.0045,0.0059,0.0167
16,1763534303.5950973,-0.020247350305926705,0.05709172219417258,0.3808446786598822,-0.013778764620124947,0.011486160795300165,0.017831477096740735,0.01955879948786632,-0.004687655144096879,-0.16,-0.025,0.091,1.0,-0.002,-0.001,-0.01,-0.322,-0.089,0.103,0.0,0.0,0.033,-0.204,-0.052,0.09,0.999,0.005,-0.015,-0.035,-0.407,-0.053,-0.044,0.0,-0.2,-0.0,-0.18031878906266857,-0.030585362481539976,0.09908442306392873,0.9993392214084281,-0.008010032039056236,0.02519329920135445,-0.02494509203993725,-0.2877844829033007,-0.07837875394354,0.1417316920277947,0.0,0.0,0.027656264892371392,-0.1756558671853905,-0.04248896660818879,0.1330984589449854,0.999324388553298,-0.008773625045973829,0.02560450645717536,-0.024863611869846605,-0.18350662586571878,-0.060040105042474326,0.10741836958559689,0.0,0.0,0.024567098539559178,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.996645982504045,0.10034173811165305,0.08,100.0,100.0,0.5,55.0,0.08,-0.26420932328539953,0.6124544407867901,0.0013,0.0015,0.0041,0.0046
17,1763534303.6711445,-0.010906659517243861,0.06763649784780869,0.3966476106175648,-0.01395099905508168,0.041641616366932546,0.06699680881672365,0.17422582945338344,-0.004305863329814906,-0.181,-0.025,0.088,1.0,-0.001,-0.003,-0.01,-0.428,0.002,-0.072,0.0,0.0,-0.002,-0.231,-0.055,0.089,0.999,0.003,-0.011,-0.033,-0.774,-0.071,0.003,-0.1,-0.6,0.4,-0.20842794132060713,-0.024527383990578595,0.0834118359375021,0.9993297718521308,-0.008779192884094454,0.025602597908547083,-0.024646294703369702,-0.3952649123562598,0.011909360651369445,-0.06525004088788823,0.0,0.0,0.012828719981101678,-0.19788050500845727,-0.042209753371804534,0.12849831123151687,0.9993783229136135,-0.008401170951556732,0.02491991751671469,-0.02348160403328898,-0.19817095738145626,-0.041626107224803435,0.08194443873751266,0.0,0.0,0.024347905735436343,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,25.949974843074045,0.10046476287952935,0.08,100.0,100.0,0.5,55.0,0.08,-0.24618745878640502,0.7204540951406885,0.002,0.0048,0.0033,0.0106
18,1763534303.735022,-0.015722448981536977,0.064628354266345,0.40341522960998993,-0.01370993394942942,-0.026805612200776544,0.0018684065546337274,0.13299999761651682,-0.0022824242355091117,-0.197,-0.029,0.081,1.0,-0.001,-0.004,-0.009,-0.333,-0.095,-0.146,0.0,0.0,0.038,-0.259,-0.057,0.091,0.999,0.004,-0.013,-0.033,-0.481,-0.048,0.041,-0.1,-0.0,-0.0,-0.21802193455494503,-0.03503712856167478,0.07256106559350003,0.9994040072172009,-0.008429089042666878,0.024910488158764323,-0.022361761911887195,-0.297198492070597,-0.08701551895341653,-0.10387461722909766,0.0,0.0,0.030484647736233342,-0.21608898446742322,-0.0460010858740485,0.11959209252111165,0.9993414595364603,-0.005237429440383701,0.027774533036974802,-0.022755041177118844,-0.1921491032902018,-0.04407912367896503,0.07839597047869529,0.0,0.0,0.024591123144569238,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,25.884597073436822,0.10063555117795434,0.08,100.0,100.0,0.5,55.0,0.08,-0.27182823163318776,0.7822701190935113,0.0023,0.0026,0.0044,0.0087
19,1763534303.792939,-0.007884033872643416,0.07004769609760848,0.39586319710629236,-0.013543830345163549,0.035261463299083556,0.04325379772290368,0.06309364488400956,-0.002596965466027998,-0.232,-0.031,0.075,1.0,-0.0,-0.006,-0.008,-0.379,0.029,-0.021,0.0,0.0,-0.005,-0.288,-0.06,0.096,0.999,0.004,-0.008,-0.035,-0.442,-0.041,0.083,-0.0,0.3,-0.0,-0.2559990946496919,-0.028854304727065416,0.07514095228423619,0.9993448082867052,-0.00524153012294508,0.027773759459879793,-0.022607494284933218,-0.3413459012287514,0.035363293185581415,0.027748061994136666,0.0,0.0,0.011357587312347253,-0.23757746742079078,-0.044429301800460216,0.11597070540731076,0.999399625758736,-0.006119507434472953,0.02673656665731358,-0.021168270251414188,-0.19419656956990983,-0.026493249059644005,0.1011221805727835,0.0,0.0,0.02418576496370646,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,25.846966987418583,0.10072781104653457,0.08,100.0,100.0,0.5,55.0,0.08,-0.246447667095267,0.8741641491320541,0.0009,0.001,0.0021,0.0052
20,1763534303.8623405,-0.009991541058674374,0.07164742703885985,0.38860148999863825,-0.013255525378075433,-0.01250854439831564,0.025510578730658928,0.06265726373830244,-0.0019444327508503175,-0.251,-0.032,0.08,1.0,0.001,-0.005,-0.008,-0.348,-0.033,0.085,0.0,0.0,-0.001,-0.315,-0.062,0.105,0.999,0.001,-0.01,-0.033,-0.507,-0.035,0.173,-0.2,-0.1,0.1,-0.2729787282201242,-0.034000920478163235,0.08662992063684224,0.9994045642622957,-0.006125779574467895,0.026735130305771355,-0.02093381388637789,-0.31134195594800856,-0.02780706058798064,0.11507862937742246,0.0,0.0,0.012956549337079081,-0.2576715627151738,-0.04537345939433438,0.11822598733553244,0.9994081619814742,-0.0035119683499491685,0.0277574172265403,-0.020012936616905463,-0.1914385347075789,-0.023240132433051716,0.12173998050379506,0.0,0.0,0.02387323733056506,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,25.833063911572882,0.1007587799072829,0.08,100.0,100.0,0.5,55.0,0.08,-0.2540729496189719,0.952764232185284,0.0019,0.001,0.0035,0.0056
21,1763534303.9410038,-0.013557076311209244,0.07829856172215273,0.3881056796617826,-0.012480298442275335,-0.020325561527342943,0.05116753017617942,0.09467132081538132,0.0005622533344816266,-0.269,-0.035,0.084,1.0,0.001,-0.005,-0.007,-0.402,-0.055,0.102,0.0,0.0,0.029,-0.346,-0.065,0.117,0.999,0.009,-0.006,-0.031,-0.962,-0.091,0.406,0.8,0.6,-0.1,-0.29456862838116127,-0.03854656026977115,0.09133010405611589,0.9994258429614103,-0.0035370562091789678,0.027754231499942304,-0.019109586287917302,-0.36518471560061905,-0.051561282921780506,0.119092563484863,0.0,0.0,0.025774808522589468,-0.27998445989620796,-0.04740124697751274,0.12189813896355893,0.9994298091714304,-0.0031363045521627286,0.02782373013999681,-0.01886955681543642,-0.19784451603415087,-0.025531697440798265,0.13086100160262498,0.0,0.0,0.023571106588320134,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,25.82074766167142,0.10078419145459325,0.08,100.0,100.0,0.5,55.0,0.08,-0.273056854437772,1.0556825255319242,0.0021,0.0018,0.0075,0.0123
22,1763534303.9986002,-0.006382697590394863,0.07673939569848585,0.3815803077990715,-0.011972232158020606,0.032482624526269585,0.01177881031220368,0.0643995606018896,-0.0005797431892952034,-0.309,-0.042,0.1,1.0,0.002,-0.002,-0.006,-0.317,0.045,0.175,0.0,0.0,-0.016,-0.374,-0.067,0.131,0.999,0.009,-0.01,-0.032,-0.823,-0.093,0.438,-0.3,-0.2,-0.3,-0.32887412351208145,-0.03887724246442118,0.11218061288542884,0.9994274574278305,-0.00313284818166332,0.027824119526373748,-0.018993708805679053,-0.2789426715431071,0.04878378547631773,0.1921963215595242,0.0,0.0,0.00523002524110115,-0.30015463696059014,-0.04546621044508842,0.12987564040247013,0.9994066515616482,-0.004132091152397878,0.02949539038966333,-0.01730007464734988,-0.18889670403913253,-0.01066978455660647,0.15077385852544034,0.0,0.0,0.02237783341689102,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,25.823951315977965,0.10076954448747266,0.08,100.0,100.0,0.5,55.0,0.08,-0.24775876771836175,1.1247791023049245,0.0014,0.0018,0.0074,0.0043
23,1763534304.0653021,-0.010617310442234889,0.08573929838799065,0.38101074888798225,-0.01128023533681814,-0.022768738656798848,0.06418436237214534,0.09254728239432158,0.0004669260665071794,-0.33,-0.044,0.11,1.0,0.002,-0.002,-0.006,-0.414,-0.035,0.188,0.0,0.0,0.012,-0.407,-0.07,0.146,0.999,0.005,-0.007,-0.032,-0.628,-0.049,0.301,-0.1,0.1,-0.0,-0.356324519832681,-0.04621250938223756,0.12263336441363563,0.9994151182181203,-0.004146735722951295,0.029493335083953603,-0.016803846152900762,-0.3759982117361001,-0.03192831671346417,0.19224789988540364,0.0,0.0,0.017025351306102096,-0.3245673399958541,-0.047088629135046106,0.13913247110715818,0.999452402640807,-0.0019062407515915622,0.028761040627920103,-0.016250035191177396,-0.19755104080408548,-0.012440941133826072,0.15866818395632473,0.0,0.0,0.021532122205483225,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,25.82702863066923,0.10074859869932574,0.08,100.0,100.0,0.5,55.0,0.08,-0.2645278778992013,1.2375104877213141,0.0014,0.0033,0.0035,0.0068
24,1763534304.1425283,-0.011611827384029117,0.09334986381679569,0.3841586351252878,-0.01046771436140811,-0.0076269123195298666,0.0594876517410229,0.1109921184085232,0.0012425460428456187,-0.352,-0.045,0.117,1.0,0.002,-0.001,-0.006,-0.438,-0.022,0.149,0.0,0.0,0.015,-0.437,-0.072,0.16,1.0,0.007,-0.004,-0.03,-1.058,-0.074,0.488,0.1,0.2,0.0,-0.3799125319027309,-0.04639748592470186,0.12704747564999574,0.999461198183483,-0.0019220758711722477,0.028759986720256966,-0.01569974884616979,-0.3989337804547344,-0.019826392393882675,0.1541656441074817,0.0,0.0,0.017619035310614303,-0.3501182906149202,-0.04813560869355058,0.1466257818284342,0.9994084064375144,-0.0024718848071734185,0.030747133669948596,-0.015209888185331628,-0.20757406103109471,-0.012339146617424284,0.15978334547240253,0.0,0.0,0.02046105902319508,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,25.81970499917279,0.10076043755154211,0.08,100.0,100.0,0.5,55.0,0.08,-0.2743768647761978,1.3560883346285515,0.0051,0.0022,0.0044,0.0136
25,1763534304.2010062,-0.013884626322831686,0.09802428618509407,0.38406763583223713,-0.009814032814613672,-0.014266951540020122,0.0467095777956907,0.09558466231606827,0.0006514791436201687,-0.374,-0.047,0.125,1.0,0.003,-0.0,-0.005,-0.437,-0.043,0.153,0.0,0.0,0.014,-0.467,-0.074,0.173,1.0,0.009,-0.004,-0.03,-0.662,-0.055,0.267,0.1,0.0,0.1,-0.40174032143182925,-0.04977514232098322,0.13550459546595273,0.9994160687384693,-0.002487639216639678,0.03074586304765989,-0.014697792484780361,-0.39465493015653197,-0.04020479600996885,0.16421695380109116,0.0,0.0,0.016354524237400626,-0.3756303090573824,-0.050210408772894004,0.15426978379000608,0.9993464058791937,-0.0025424516355178725,0.033074760201014027,-0.0143651395281865,-0.21298147143081125,-0.015255026036014023,0.1664876828155524,0.0,0.0,0.019166466465867883,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,25.811813104164948,0.10077505894223725,0.08,100.0,100.0,0.5,55.0,0.08,-0.29294259851355564,1.4703513345950536,0.0018,0.0033,0.0039,0.0082
26,1763534304.2834036,-0.01249723330328387,0.10490848288660405,0.384136086542503,-0.00912526310825843,0.0034658085170311444,0.05892705505382351,0.09635916250938857,0.0009903403281228047,-0.412,-0.048,0.139,1.0,0.004,0.0,-0.005,-0.468,-0.015,0.153,0.0,0.0,0.012,-0.498,-0.077,0.184,1.0,0.006,-0.005,-0.03,-0.67,-0.063,0.258,-0.4,-0.0,-0.1,-0.44171763797174546,-0.04889650886551677,0.14946710137899205,0.9993528426777821,-0.0025575101483178227,0.03307359920714376,-0.013910140515558911,-0.4231567773360866,-0.011710041176666682,0.16280777741476657,0.0,0.0,0.014860100383153902,-0.4036679977571956,-0.0510039660493608,0.1625439072366322,0.9992992368749177,-0.0032478916904859507,0.03473647877047877,-0.013559624751524859,-0.22122342117974286,-0.012620863713067613,0.17120590270921487,0.0,0.0,0.017976667908130246,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,25.802834014951664,0.10079332471483479,0.08,100.0,100.0,0.5,55.0,0.08,-0.2985494669762481,1.5972512596504038,0.0021,0.0105,0.0125,0.0075
