step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763013163.8041089,1.76035708757277e-05,0.0018252471090186777,0.4183785389113966,1.5821251502539386e-05,0.0007243903555324811,0.00017811263115142563,0.000904673649395088,-2.4895392963843002e-05,-0.022,-0.002,0.005,1.0,-0.002,-0.002,-0.026,0.001,0.001,-0.011,0.003,-0.006,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021824645291661383,-0.0017959871204550012,0.00703902928750748,0.999999999997057,0.0,0.0,-2.4261282416534218e-06,0.0008245218416490742,0.0011549254400187094,0.03254181744574627,-0.0011654082970691312,0.004278024428437969,-3.252597075556644e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.003,0.0039,0.0066,0.0006
0,1763013163.8730352,-5.8063738418234344e-05,0.0018822209257795214,0.41813995042415447,1.1788927110679153e-05,-0.0003783356662912664,0.0002849603461596692,-0.0011720235092649404,-2.0160830896726047e-05,-0.022,-0.002,0.005,1.0,-0.002,-0.002,-0.026,0.001,0.001,-0.011,0.003,-0.006,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021837497671248762,-0.0018280074796690076,0.007372560842632513,0.9999999999983338,0.0,0.0,-1.8254994467527667e-06,0.0006147096043241499,0.0006250381436486176,0.03469384175721082,0.0003604339331446067,0.0038423069234478297,-2.46273158863529e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0074,0.0025,0.0054,0.0005
0,1763013163.9335465,0.0006725716675783482,0.0017022399800421955,0.4174519083980842,-7.448677950395928e-06,0.003653174126795992,-0.0008998106176403415,-0.003419303132830131,-9.618743585901988e-05,-0.022,-0.001,0.005,1.0,-0.002,-0.002,-0.026,0.002,0.006,-0.005,0.001,-0.003,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02160731270583586,0.0001905273905383881,0.008547165114732934,0.999999991878252,0.0,0.0,-0.00012744997509279966,0.0020252669301438694,0.005872520184659673,0.04020122741853849,4.8078396163838885e-05,0.00436544283753797,-0.0007515498464741028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0013,0.0019,0.0064,0.0005
0,1763013163.9965386,-0.00032403585670634104,0.0020549560724556545,0.4163783735286363,1.8178484692299688e-06,-0.004983003992840067,0.0017636655740662973,-0.0053468017518192995,4.6332259664231946e-05,-0.022,-0.002,0.006,1.0,-0.002,-0.002,-0.026,-0.002,-0.003,0.004,0.0,0.002,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022355953042845867,-0.002600338637460655,0.011293668196139466,0.9999999980439878,0.0,0.0,6.254617893350138e-05,-0.001280269014201293,-0.0030097207515584292,0.047626459750537045,0.0010296918390783113,0.004778658048572885,0.0003655467175367155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0011,0.0012,0.0037,0.0004
0,1763013164.0625556,-0.0002530745381412767,0.0021629197353600868,0.4168059145758781,1.2934882471922788e-06,0.00035479039103248613,0.0005399210623257822,0.0021585241548858127,-2.6217102177649774e-06,-0.022,-0.002,0.006,1.0,-0.002,-0.002,-0.026,-0.002,0.0,0.003,0.0,0.002,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022355890335252208,-0.0020011847663515877,0.010835939480397261,0.9999999999999892,0.0,0.0,-1.4716134251162346e-07,-0.0012822369915678532,-3.6849076510463396e-05,0.043138556496503236,-2.7122118847572926e-05,0.005214358191219256,-7.851960032506876e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0012,0.001,0.0035,0.0002
0,1763013164.1315343,-0.0013630976267441082,0.002122188858244998,0.41741766824733445,-5.787594005414063e-07,-0.005550128096741064,-0.00020354623958867375,0.003079608653010473,-9.361173564256065e-06,-0.022,-0.002,0.006,1.0,-0.002,-0.002,-0.026,-0.001,-0.009,-0.0,-0.001,-0.001,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022187289673498284,-0.003796553659863604,0.0098931285681449,0.9999999999999664,0.0,0.0,2.594533133762694e-07,-0.0006957241693560736,-0.008957215484771996,0.03827614731127101,-0.0005478518036195305,0.00520755508196945,1.0646824412794248e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0022,0.0019,0.0037,0.0003
0,1763013164.195353,0.0042000900108708165,0.0010705883514255392,0.4180505226067823,-0.00012548191526432585,0.027815870033193288,-0.005257896424654382,0.0031851426806516064,-0.0006245158082568923,-0.022,0.0,0.005,1.0,-0.002,-0.002,-0.026,0.008,0.03,-0.004,0.001,-0.006,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020433230569172192,0.005995472882521047,0.007938450863862124,0.9999998001537294,0.0,0.0,-0.0006322123863399681,0.007698613301715603,0.02997344624076704,0.03466345761696757,-0.00236154298695532,0.004719282902564054,-0.0036802140790187293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.002,0.001,0.002,0.0002
0,1763013164.268327,0.0007593482519752375,0.0010398937168518809,0.41870398631427114,-5.4133683225191366e-05,-0.017203498789977352,-0.00015341964345071991,0.003288221063574369,0.00035673488609990915,-0.022,-0.002,0.005,1.0,-0.002,-0.002,-0.026,0.006,-0.001,-0.012,0.0,-0.003,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020802553583088006,-0.0021945198438124134,0.006664704444412309,0.99999998179564,0.0,0.0,0.00019081069113079826,0.006102519790525606,-0.0009078993028807116,0.029921316143828616,0.005531882495131401,0.0034207916364684073,0.001176945769627919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0013,0.002,0.0079,0.0006
0,1763013164.3317633,-0.001323572901256447,0.0029348241387161015,0.4155549455202857,-2.8773131150554823e-05,-0.010414567798745826,0.009474704104006946,-0.01572426877061167,0.0001268000536890215,-0.023,-0.002,0.007,1.0,-0.002,-0.001,-0.026,-0.007,-0.008,0.01,-0.0,0.005,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02432518420229459,-0.003597228443791293,0.013326449690317927,0.9999999977595362,0.0,0.0,6.693973101749363e-05,-0.0058950999330433995,-0.008094544073284428,0.054551909065540936,0.003916847073672572,0.0035750987847311087,0.0004410368332236275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0019,0.0022,0.0037,0.0004
0,1763013164.4174585,-0.0013540152217377034,0.0021945499589325493,0.41808684026002535,-1.3762150697468333e-05,-0.00015227778105134397,-0.003701224157710826,0.012680251445973968,7.505346360887495e-05,-0.022,-0.002,0.005,1.0,-0.002,-0.002,-0.026,0.001,-0.005,-0.008,-0.0,-0.003,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021817702392687065,-0.0030510284048198945,0.007844860463401113,0.9999999976077829,0.0,0.0,6.916960543599842e-05,0.0008446839065088692,-0.0058230549970706294,0.03291700351213249,-7.45846640851361e-05,0.005192022117772366,0.00042833073826122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0075,0.0056,0.0127,0.0009
0,1763013164.4628072,-0.0004034317187804245,0.0034866934344779904,0.41587982966341325,-6.0734548222845706e-05,0.004752849814025308,0.006460827105225153,-0.011014148641047739,-0.0002348626757344217,-0.023,-0.002,0.007,1.0,-0.002,-0.001,-0.026,-0.009,-0.0,0.01,-0.001,0.004,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024740573294273725,-0.0019885702591237488,0.013160118399568583,0.9999999685487406,0.0,0.0,-0.0002508037436364245,-0.008043809257212313,0.00022051127199090859,0.05114989880537683,-0.0033237912080881435,0.006396680834135225,-0.001446450298149738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0026,0.0012,0.0021,0.0002
0,1763013164.5312722,0.0013247935791720344,0.001549167303587712,0.41748505070261954,-5.095978659568159e-05,0.008641106318176356,-0.009687456319779669,0.008046899187514403,4.887077140840944e-05,-0.022,-0.001,0.006,1.0,-0.002,-0.002,-0.026,0.006,0.011,0.001,0.001,-0.001,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020771605567267343,0.0012097721103177007,0.009780385998340371,0.9999999981022911,0.0,0.0,-6.160696224275006e-05,0.006570018054032769,0.011226137865098077,0.037106604792747584,-0.001998563480791784,0.007850146762420305,-0.00032243729330609725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0019,0.0019,0.0036,0.0003
0,1763013164.601285,-0.0011950336237653118,0.0019887953678608653,0.41736282710541217,-1.2548852307137941e-05,-0.01259906977500777,0.002198217779730947,-0.0005902437335019908,0.00019205212345338842,-0.023,-0.003,0.006,1.0,-0.003,-0.001,-0.026,0.0,-0.009,-0.001,-0.001,0.001,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02295904522987433,-0.004775643012246561,0.009932530033515366,0.999999991716503,0.0,0.0,0.0001287128356058731,0.0007417581462951318,-0.0086393563537803,0.03944725995882295,0.0013266807931446795,0.005639811266609695,0.0007884075032109938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0047,0.0026,0.0034,0.0003
0,1763013164.6637409,0.0016894727464984113,0.002067080477674166,0.41900642896569007,-4.499534377995639e-05,0.014422472099637425,0.00039152498883489404,0.008238877442744656,-0.0001622330848067076,-0.022,-0.001,0.005,1.0,-0.002,-0.002,-0.026,0.001,0.014,-0.012,-0.0,-0.006,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218196193332997,0.0017990948770027443,0.006304494792291368,0.999999982668349,0.0,0.0,-0.00018618083081780196,0.000893144137589999,0.013951589232749213,0.02684413304701524,-0.0009147979366125072,0.00446877663715662,-0.0010661390707414934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0014,0.0015,0.0039,0.0003
0,1763013164.7358418,-0.00026218891502127555,0.0019862000750571615,0.41510938161146255,-5.29035656375159e-05,-0.00975822383396111,-0.0004042986590611416,-0.019464286449689804,-3.954335905498657e-05,-0.022,-0.002,0.006,1.0,-0.002,-0.002,-0.026,-0.001,-0.005,0.015,-0.001,0.005,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022130662159602486,-0.003002250562094973,0.013269898210541427,0.9999999922857481,0.0,0.0,-0.00012421152867161605,5.3112026669859533e-05,-0.005038324090651166,0.05927662233564287,0.0020906983277715683,0.005592836112657172,-0.0006963056847548978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0027,0.003,0.0064,0.0003
0,1763013164.7976937,0.00037955000613562996,0.0016252404548598015,0.4166939005754398,-3.984993697986106e-05,0.003208681496338777,-0.0018046987909830473,0.007943350288966977,6.526549810999235e-05,-0.022,-0.001,0.006,1.0,-0.002,-0.002,-0.026,0.002,0.004,0.004,-0.001,0.001,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021563362928220937,-0.00017939361664229183,0.011051469875946055,0.9999999999983948,0.0,0.0,1.7917429138555122e-06,0.0026334712857716443,0.004255034515601112,0.043230329486856144,0.00024188263884593412,0.0053075658394593685,4.696710848154052e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0028,0.0021,0.0024,0.0002
0,1763013164.8688877,0.005475164592941468,4.193642599941783e-06,0.4210380731526585,-0.00010192694189646825,0.025478091911529492,-0.008105152799276556,0.021741697581122342,-0.0003103870170798849,-0.022,-0.0,0.004,1.0,-0.002,-0.002,-0.026,0.016,0.037,-0.029,0.005,-0.016,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018935005855985145,0.007329698005338834,0.00238996445803129,0.9999999291802362,0.0,0.0,-0.00037635026600794583,0.014314189599793763,0.036006486039114695,0.010280368083096146,0.0016596164067244942,0.002525818540282902,-0.0021617112117552633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0032,0.0043,0.0042,0.0003
0,1763013164.9384522,0.0021544810173520588,-0.0001736425821701387,0.41751235231219924,-4.026213473557799e-05,-0.016603144119717396,-0.0008891809141682739,-0.017607552298638994,0.00030831893945735655,-0.021,-0.002,0.005,1.0,-0.002,-0.002,-0.026,0.011,0.006,-0.001,0.005,0.001,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01876571984033149,-0.0008474039251365037,0.008304927804923755,0.9999999671090268,0.0,0.0,0.00025647991194169766,0.011568309276785057,0.0053090997115478,0.04176050912715598,0.009312293962488985,0.001820237071881657,0.0015547039985300498,-0.0138507952068804,-0.001255397969258842,0.003774134926881759,0.999737328689984,-0.002051763441660696,0.0013554637753443004,-0.022786544462648488,0.007613112830584826,0.004905939583317483,-0.04412300750405193,0.00511638884357688,-0.0002202064965164583,0.001814741623057947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.002377368726627,0.09999972843335371,0.2,100.0,100.0,0.5,55.0,0.2,6.080942435240265e-06,-6.0545400226053197e-05,0.0011,0.001,0.0034,0.0097
1,1763013165.0276968,0.003666698484523327,0.0015518641945692232,0.4178779196232371,-0.0029439037521466816,0.007561195059907207,0.0086275252015677,0.0018487121728048388,-0.014518210100162257,-0.022,-0.001,0.005,1.0,-0.002,-0.002,-0.026,-0.005,0.013,-0.003,0.0,-0.004,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022500577200175155,0.0023375387032737393,0.009093701322334276,0.9997272595322442,-0.002051169974877712,0.0013563616777858827,-0.02322411533045387,-0.00040700457293023286,0.019589900726965148,0.04380801389501783,0.018731796259048163,-0.007381861970074619,-0.0025298073343082922,-0.017096834157005244,-0.0007912949342293689,0.003438162393395086,0.9997144503277067,-0.0005753021331214157,0.0008276154523464075,-0.02387471227239943,0.0028641477624990136,0.008303743335681301,-0.030793260905063256,0.003940548322933597,-0.0008209345642192398,-0.0005032094761936543,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,24.00420367274407,0.1000010978853968,0.2,100.0,100.0,0.5,55.0,0.2,0.00016803569163967807,0.00018793045595297064,0.0026,0.0061,0.0108,0.0181
2,1763013165.0797725,-0.0011947569134659487,0.0021745350394195024,0.41794659220582914,-0.005135490118739255,-0.024307093655022153,0.0031134318174611242,0.0003642568089413812,-0.010958079028150474,-0.022,-0.002,0.005,1.0,-0.002,-0.002,-0.026,-0.005,-0.013,0.002,-0.001,0.002,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02266863282845552,-0.004449770975017976,0.01065857889879276,0.9997182347098611,-0.0005754337494988744,0.0008275239460428119,-0.02371571775675146,-0.0018537853988789988,-0.012097587075392286,0.05038777876622116,0.012124944810096626,-0.0019102128718395677,0.0024814634417597496,-0.01859763847313748,-0.001330713926644642,0.0032349816500920362,0.9996922549303311,0.0015502428591705455,3.3113337445723816e-05,-0.02475865672637145,-0.00035895589867019836,-0.0012758061282485637,-0.010077282859299458,0.0019015135176029402,0.0009078754862843689,-0.00010019067051627044,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,24.00532137442455,0.10000175373769424,0.2,100.0,100.0,0.5,55.0,0.2,-0.00021676515470970073,0.0003325219540285996,0.0072,0.0034,0.0037,0.0087
3,1763013165.140778,-0.0012353731753771096,0.00380230994985792,0.41184730577987494,-0.006886029793097711,-0.00020314104740148074,0.008138983278944058,-0.03047553480016063,-0.008752955146298213,-0.022,-0.001,0.011,1.0,-0.003,-0.004,-0.026,-0.002,0.003,0.061,-0.006,-0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022902629927734276,-0.0009211317141583576,0.027244958832670547,0.9996951295056168,0.001550238995032532,3.3293750263175786e-05,-0.02464231509685505,-0.00870770285144147,-0.0018022772299593746,0.10231850457867861,-0.007868638292621213,-0.00217164854532415,0.003925227483451557,-0.01923992409536988,-0.0012197068444070747,0.00645529593310544,0.9996733902979561,0.0016875241997592382,0.0024917350588165564,-0.025378263310596727,0.005911144629939328,-0.0025309865413243957,0.016321546223340318,-0.00222242139408961,-0.01903257918688381,-9.191438720560035e-05,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,24.010650099724018,0.10000357956480875,0.2,100.0,100.0,0.5,55.0,0.2,6.159749592464861e-05,0.0011732045338746374,0.0019,0.0016,0.0058,0.0081
4,1763013165.2211819,0.003198151116076128,-0.0020702919002604306,0.3769414129277526,-0.008302314484979933,0.02216755968860742,-0.02936281913509426,-0.1745088718953229,-0.007081767760900764,-0.02,0.003,0.046,1.0,0.002,-0.004,-0.026,0.019,0.045,0.334,0.09,0.004,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015268040340666353,0.01040092428505385,0.11623873331194762,0.9996713332021991,0.00168772584635281,0.0024915984820314233,-0.025459165190747,0.027925494305535318,0.02617493427962617,0.3605128550133094,0.0008282886486596004,-0.004901189175067391,0.004242114957865665,-0.018748622317469956,0.001327599923776024,0.024116234409775967,0.999660629414772,-0.0021331293982133517,0.0014087122426544281,-0.025924723467179344,0.00929254569748943,0.0189953851183408,0.0967848041820826,0.03202105804384833,-0.01170913997117532,0.0012595558131711104,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,24.04521758069307,0.10000288689604346,0.2,100.0,100.0,0.5,55.0,0.2,0.0005641432226281291,0.0004642136435305547,0.0028,0.0074,0.0064,0.014
5,1763013165.2886798,0.0019005647968322924,-0.011639488846957867,0.32227266848955605,-0.008948317438437351,-0.006487771688663374,-0.047846088248082196,-0.2733248751203364,-0.003230429883011343,-0.013,0.005,0.088,1.0,0.001,-0.0,-0.026,0.06,-0.012,0.803,-0.009,0.084,0.028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004012188501395943,0.0034395115985806674,0.24825101051843854,0.9997143295225213,-0.002136169291636202,0.0014040982763314734,-0.023763935619416806,0.07635966535122135,-0.003994428409156657,0.7483622284114786,0.01373358120114176,0.003444096640868595,0.018361457672818715,-0.016120093785417167,0.0018444283089953544,0.06144807698200305,0.9996574410758022,-6.201891223110496e-05,-0.0005336452723274187,-0.02616699979281156,0.013005272867177762,0.010533543351372356,0.24652777355123676,0.013816258334101725,0.008306875498194994,0.004345701253041257,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,24.14008198585817,0.09992018452823806,0.2,100.0,100.0,0.5,55.0,0.2,-0.0002864805199750139,-0.003834529999536402,0.0078,0.0039,0.0083,0.0107
6,1763013165.3678615,0.0014380432336475392,-0.020072738188453725,0.3291773727231549,-0.009539534679775695,-0.002312512787683923,-0.04216682868192164,0.03453963480141884,-0.0029565336225636325,-0.006,0.005,0.139,1.0,0.001,0.001,-0.025,0.111,0.001,0.812,0.004,0.056,0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654658223147416,0.005165910467646125,0.2906214442698448,0.999703772103906,-6.103962093334669e-05,-0.0005337581726100761,-0.024332682088078084,0.11601424791601164,0.00038666895497456346,0.5972548823680434,0.005804293739479854,-0.008707821338102469,0.01708274816363754,-0.010843845757000727,0.002578514013255711,0.10454159097364783,0.9996586431973438,0.0004122751206416726,6.445975345954119e-06,-0.026123305084160414,0.030059298299050935,0.008217809148336417,0.353369488329971,0.006468388262059728,0.01270970136958683,0.00701038722578108,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,24.22872589847948,0.09970396585601433,0.2,100.0,100.0,0.5,55.0,0.2,-0.0004573718560959497,-0.01037695175371013,0.0064,0.0021,0.0059,0.03
7,1763013165.407186,0.005340656283418883,-0.022740832003036407,0.32217295585842065,-0.010079168142952365,0.0195131371510184,-0.013341472709822833,-0.035005625455035355,-0.0026986442926173453,-0.004,0.005,0.201,1.0,0.002,0.002,-0.025,0.115,0.029,0.935,0.001,0.036,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019240461074381886,0.010614764642791374,0.3586313713927752,0.9996987271908814,0.0004122644049294133,7.098318565903493e-06,-0.024541492224521917,0.11763475311082161,0.026962980354541748,0.5961349390174768,0.002717192025470337,-0.03626160548924664,0.01610826197095695,-0.005417973430651915,0.004068188872812694,0.15681655075114997,0.9996611260716601,0.0005479935889074192,0.0005023944243765852,-0.026020767167959816,0.04487488039467215,0.011408840987946105,0.40636800553346897,0.009040240273566183,0.003723892810214343,0.009395147605039551,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,24.338895928178424,0.099255342379961,0.2,100.0,100.0,0.5,55.0,0.2,0.0013119643349030897,-0.016226493014477428,0.0021,0.0018,0.0056,0.0076
8,1763013165.4891524,0.004394160044669408,-0.017780348840748344,0.3282548493426859,-0.01057430264634379,-0.004732214160933206,0.024801278769840184,0.030425576069119276,-0.0024761764753642706,-0.003,0.005,0.232,1.0,0.002,0.002,-0.025,0.079,0.018,0.92,0.014,0.03,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013025859790452793,0.008304547578081847,0.37407014514284886,0.9996846962726623,0.0005475300691484433,0.0005028995471330382,-0.025098911153752238,0.08049622650201237,0.014621881659134132,0.5088788548415308,0.008675084649509477,-0.052487874700633805,0.012739474848592086,-0.0014564091844708402,0.005123403343064652,0.2076187155055157,0.9996647219846467,0.0005500577094650325,-0.00030434975299453314,-0.025885293645294384,0.048383028393927795,0.0127026886128252,0.3664688129823135,0.008448362112889381,-0.010831911429679465,0.011079983634480749,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,24.457005619836846,0.09860492810131488,0.2,100.0,100.0,0.5,55.0,0.2,0.0017730367570876983,-0.019269070390529594,0.0059,0.0019,0.0046,0.02
